subj_i,state,block,reward,action,w
719,2,8020,-1,2,0.000148612434004862
719,2,8020,0,2,0.000197560576729191
719,1,8020,1,2,0.000168993054059334
719,3,8020,1,1,0.000164204754938953
719,2,8020,0,2,0.000164204754938953
719,4,8020,0,1,0.000140867860468186
719,2,8020,0,1,0.000108934962743525
719,3,8020,1,1,0.000219394662933984
719,4,8020,-1,1,0.000219394662933984
719,4,8020,0,1,0.000366436749006201
719,4,8020,-1,2,0.000287839906981082
719,2,8020,0,2,0.000135791072106899
719,2,8020,0,2,0.000119040373575361
719,3,8020,1,1,0.000104524794932188
719,2,8020,0,2,0.000104524794932188
719,1,8020,1,2,9.19371692784356e-05
719,1,8020,0,2,8.94037927049749e-05
719,4,8020,0,1,9.47141664197124e-05
719,1,8020,1,2,7.30183747940623e-05
719,3,8020,1,1,7.11113842757498e-05
719,4,8020,-1,1,7.11113842757498e-05
719,2,8020,0,2,0.000117350182495001
719,4,8020,0,1,0.000103403228485677
719,3,8020,0,1,8.08646326173833e-05
719,1,8020,1,2,8.08646326173833e-05
719,3,8020,0,1,7.88064962149613e-05
719,4,8020,0,1,7.88064962149613e-05
719,3,8020,1,1,6.20350915725173e-05
719,2,8020,0,2,6.20350915725173e-05
719,1,8020,1,2,5.47623478911433e-05
719,3,8020,0,1,5.34031189853614e-05
719,1,8020,1,2,5.34031189853615e-05
719,1,8020,1,2,5.21097293992765e-05
719,1,8020,1,2,5.08775084934266e-05
719,2,8020,0,1,4.97022172030905e-05
719,4,8020,0,1,9.19119984687202e-05
719,1,8020,1,2,7.28035965486778e-05
719,3,8020,0,1,7.11598136755413e-05
719,1,8020,1,2,7.11598136755413e-05
719,4,8020,0,1,6.95886195800087e-05
719,4,8020,0,1,5.54476505226818e-05
719,3,8020,0,1,4.44289184900727e-05
719,1,8020,0,2,4.44289184900727e-05
719,2,8020,0,2,4.70067803641744e-05
719,3,8020,1,1,4.21009910055168e-05
719,2,8020,-1,2,4.21009910055168e-05
719,1,8020,1,2,5.43242379062187e-05
719,4,8020,0,1,5.31754822906323e-05
719,4,8020,0,1,4.28365629751223e-05
719,2,8020,0,2,3.46839061232072e-05
719,2,8020,0,2,3.13002465710868e-05
719,2,8020,0,2,2.82719589096953e-05
719,2,5050,-1,2,0.00864283403982403
719,4,5050,0,2,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,3,5050,1,2,0.006640222548363
719,4,5050,0,2,0.006640222548363
719,1,5050,0,1,0.00539106994670527
719,1,5050,0,2,0.00539106994670527
719,1,5050,1,2,0.00733016789003644
719,1,5050,1,2,0.00595200108625166
719,4,5050,-1,2,0.00501004713046457
719,1,5050,0,1,0.00631172614692518
719,4,5050,-1,2,0.0117646520773023
719,3,5050,0,2,0.0135099605185084
719,1,5050,0,2,0.0135099605185084
719,4,5050,0,2,0.0135100745724632
719,2,5050,0,2,0.011899224386617
719,4,5050,0,1,0.011899224386617
719,1,5050,0,2,0.018177256543082
719,3,5050,1,2,0.0181773741252146
719,1,5050,1,1,0.0181773741252146
719,3,5050,1,1,1.06075640356868e-06
719,1,5050,1,2,6.18262171410247e-11
719,1,5050,1,1,2.03664744776495e-07
719,3,5050,0,2,2.08493668076738e-07
719,3,5050,0,1,1.7988243107169e-07
719,3,5050,1,2,2.06275799445475e-07
719,1,5050,0,2,0.00072565593421365
719,4,5050,-1,1,0.000629673083910817
719,4,5050,-1,2,0.000539437979343174
719,2,5050,0,2,0.000594070036373406
719,3,5050,1,1,0.000594070036373406
719,3,5050,1,2,0.000610845120981128
719,2,5050,0,2,0.00134427935911958
719,3,5050,1,2,0.00134427935911958
719,2,5050,-1,2,0.00203061574798712
719,4,5050,0,2,0.00203061574798712
719,1,5050,0,2,0.00189307484114623
719,4,5050,-1,2,0.00165700397499537
719,1,5050,1,1,0.00179580724465068
719,2,5050,-1,1,0.92026267548233
719,2,5050,-1,1,0.901538248028934
719,4,5050,-1,2,0.875694695055062
719,2,5050,0,1,0.881244890645494
719,3,5050,1,2,0.927016513396766
719,3,5050,0,2,0.942493532899931
719,4,5050,-1,1,0.9364061932019
719,1,5050,0,2,0.931629086355975
719,4,5050,-1,1,0.918559755862589
719,4,5050,-1,1,0.90985296741032
719,3,5050,1,2,0.8986883323118
719,2,5050,-1,1,0.914489140815591
719,2,5050,0,1,0.899352163247528
719,1,5050,1,2,0.924528452750297
719,2,5050,0,1,0.972084081447319
719,3,5050,1,2,0.976491663689499
719,2,5050,-1,2,0.979356418756527
719,2,5050,0,1,0.979657189569235
719,2,5050,-1,2,0.980286952439709
719,3,5050,1,2,0.978434077856582
719,2,5050,-1,1,0.980389956947492
719,2,5050,-1,1,0.981668740021494
719,2,5050,0,1,0.982171226331437
719,2,5050,-1,1,0.982145422399128
719,2,5050,-1,2,0.982643600616514
719,1,5050,0,2,0.982053340051638
719,1,5050,1,2,0.979081391491823
719,4,5050,-1,1,0.988593732768413
719,4,5050,-1,1,0.986920740318534
719,4,5050,-1,1,0.984939960087248
719,2,5050,-1,1,0.982639650288361
719,4,5050,-1,1,0.983323239789634
719,2,5050,-1,2,0.98078842477554
719,3,5050,0,2,0.980194064460631
719,2,5050,0,1,0.978886673422192
719,3,5050,1,2,0.977327958415693
719,2,5050,-1,1,0.979080543316402
719,3,5050,1,2,0.980484719694105
719,4,5050,0,1,0.981656439861156
719,1,5050,0,1,0.98872575142471
719,4,5050,0,1,0.985962376637756
719,1,5050,0,1,0.989640050486669
719,1,5050,0,2,0.987159668832896
719,3,5050,1,2,0.985895687163183
719,2,5050,0,1,0.986557906638315
719,1,5050,0,2,0.985535514497421
719,2,5050,0,1,0.984126969426701
719,1,5050,1,2,0.982636486628305
719,3,5050,1,2,0.987738985712845
719,4,5050,0,1,0.988187804742288
719,1,5050,0,2,0.990270991279677
719,1,5050,0,2,0.989497775248654
719,3,5050,1,2,0.988664310375388
719,4,5050,-1,1,0.988986245291485
719,3,5050,1,2,0.988252697704972
719,4,5050,-1,1,0.988508832542839
719,3,5050,1,2,0.98767609279613
719,3,5050,0,2,0.987879064094113
719,1,5050,1,2,0.987650506726589
719,2,5050,0,1,0.990480776941615
719,4,5050,0,1,0.989458368083543
719,2,5050,-1,1,0.991030753784074
719,4,5050,0,1,0.991900290168879
719,4,5050,-1,1,0.992733596295203
719,1,5050,0,2,0.992426265551602
719,2,5050,-1,1,0.991924212797874
719,1,5050,0,2,0.992560477585764
719,3,5050,0,2,0.99206484272387
719,4,5050,-1,1,0.991876102679039
719,1,5050,1,2,0.991486513131767
719,1,5050,0,1,0.993068466766274
719,4,5050,0,1,0.991231645913187
719,3,5050,0,2,0.992046393726058
719,3,5050,1,2,0.991828712423616
719,3,5050,1,2,0.992032496059199
719,4,5050,0,2,0.992195643983671
719,1,5050,0,1,0.991184376961122
719,3,5050,1,2,0.988886168802522
719,3,5050,1,2,0.989071260467083
719,2,5050,-1,1,0.989218399536662
719,2,5050,-1,1,0.989902792906888
719,2,5050,-1,1,0.990416427014499
719,2,5050,-1,1,0.990802015984766
719,1,5050,0,1,0.991089127676857
719,4,5050,-1,2,0.988806969800999
719,1,5050,0,2,0.990172313911148
719,4,5050,-1,1,0.98996860360115
719,2,5050,-1,1,0.98945560643831
719,1,5050,0,1,0.98970327433037
719,3,5050,1,2,0.987250019153654
719,3,5050,0,2,0.987386636485693
719,4,5050,-1,1,0.98721968528525
719,3,5050,0,2,0.986505307492503
719,3,5050,1,2,0.986286783072767
719,3,5050,1,2,0.986472050164032
719,2,5050,0,1,0.986623750859081
719,2,5050,-1,2,0.986233534690419
719,3,5050,1,2,0.985480435486182
719,1,5050,1,2,0.985613976079585
719,2,5050,-1,1,0.986228579513609
719,3,5050,0,2,0.986789308225926
719,3,5050,1,2,0.986634849693749
719,4,5050,-1,1,0.986761199304627
719,1,5050,0,1,0.985969512009451
719,3,5050,0,2,0.982237288358633
719,4,5050,-1,1,0.982025431774623
719,1,5050,1,1,0.98089987786125
719,3,5050,1,2,0.995145860111449
719,4,5050,-1,1,0.995192946977838
719,1,5050,1,2,0.994875544474905
719,1,5050,1,2,0.995125005159644
719,1,5050,0,1,0.995201243567956
719,4,5050,0,1,0.993864248527932
719,4,5050,0,1,0.994680595385638
719,1,5050,0,2,0.995240764957941
719,4,5050,0,1,0.995314266184996
719,1,5050,0,2,0.995699947783324
719,2,5050,-1,1,0.995742690239748
719,3,5050,1,2,0.995887528329182
719,4,5050,-1,1,0.995921051620794
719,2,5050,0,1,0.995759901294453
719,2,5050,0,1,0.995545173268382
719,3,5050,1,2,0.995276233015888
719,4,5050,0,1,0.99530817524518
719,2,5050,0,1,0.995639290714198
719,4,5050,-1,1,0.99534205691404
719,4,5050,-1,1,0.995180749514667
719,2,5050,-1,1,0.994999564684142
719,1,5050,0,2,0.995246898424846
719,3,5050,1,2,0.995271134016692
719,2,5050,-1,1,0.995297264176908
719,3,5050,1,2,0.995499608839882
719,4,5050,-1,1,0.995519500642276
719,2,5050,0,1,0.99533962522652
719,2,5050,0,1,0.995058261287948
719,4,5050,0,1,0.994732233377637
719,1,5050,0,2,0.995118925393457
719,3,5050,1,2,0.995123034769966
719,1,5050,1,2,0.995139741365778
719,2,5050,0,2,0.995175986649639
719,1,5050,0,2,0.996179902609668
