subj_i,state,block,reward,action,w
734,1,8020,1,2,0.5
734,2,8020,-1,2,0.5
734,1,8020,1,1,0.5
734,1,8020,1,1,0.372490838933422
734,4,8020,-1,2,0.211036391852855
734,1,8020,0,1,0.211036391852855
734,2,8020,0,1,0.228871722523116
734,3,8020,0,2,0.209031404805568
734,4,8020,0,1,0.209031404805568
734,4,8020,0,2,0.190486138555901
734,1,8020,0,1,0.202202902309492
734,3,8020,0,2,0.217824436331532
734,1,8020,0,2,0.217824436331532
734,4,8020,0,1,0.262897604963002
734,2,8020,0,1,0.253902468003369
734,1,8020,0,1,0.23471026081912
734,2,8020,-1,1,0.250523281800538
734,3,8020,0,2,0.288571064865503
734,3,8020,0,2,0.288571064865503
734,2,8020,-1,1,0.288571064865503
734,3,8020,1,1,0.317503209731298
734,2,8020,-1,1,0.237647729172981
734,3,8020,1,1,0.256822240417345
734,1,8020,0,1,0.193711273293679
734,4,8020,0,1,0.206390782943917
734,2,8020,-1,1,0.19849218480954
734,2,8020,-1,1,0.211647162108337
734,4,8020,-1,1,0.222717538072257
734,2,8020,-1,1,0.244613512025066
734,4,8020,0,1,0.254682719085848
734,2,8020,-1,1,0.247797255535844
734,3,8020,1,1,0.256315972886321
734,3,8020,1,2,0.198107990253263
734,2,8020,0,2,4.54012050981334e-09
734,3,8020,0,2,3.17770322430771e-09
734,1,8020,1,2,3.51650241290581e-09
734,2,8020,0,2,7.59253501791942e-17
734,1,8020,0,1,5.33207118910103e-17
734,1,8020,0,1,5.40324561518721e-17
734,3,8020,1,1,5.46656603382274e-17
734,1,8020,0,1,5.16362575681329e-10
734,4,8020,0,1,5.21718215621087e-10
734,4,8020,0,1,5.02345242148396e-10
734,2,8020,-1,1,4.83499512620778e-10
734,2,8020,-1,2,4.52565063666881e-10
734,1,8020,1,1,7.14979999010068e-10
734,4,8020,-1,1,6.08395862128206e-10
734,1,8020,1,2,6.71674633842987e-10
734,4,8020,0,1,7.07425313676639e-10
734,3,8020,0,1,6.85936934606397e-10
734,4,8020,-1,1,6.65101276845011e-10
734,4,8020,0,1,7.14655082607908e-10
734,3,8020,0,2,6.96716984209964e-10
734,2,8020,0,1,7.26764608405962e-10
734,3,8020,1,1,7.62504169034559e-10
734,1,8020,0,2,9.945539423314e-10
734,3,8020,1,1,8.59695315473323e-10
734,3,8020,1,1,8.62225983196492e-10
734,4,8020,-1,2,7.85898021923166e-10
734,4,8020,-1,2,6.59156332000426e-10
734,3,8020,1,1,5.30289309496294e-10
734,2,8020,0,2,4.62206135784711e-10
734,1,8020,0,1,3.44386819624775e-10
