subj_i,state,block,reward,action,w
745,2,5050,0,2,0.5
745,4,5050,0,1,0.5
745,1,5050,0,2,0.5
745,3,5050,0,1,0.5
745,3,5050,1,1,0.5
745,4,5050,-1,1,0.5
745,1,5050,1,2,0.5
745,2,5050,0,1,0.5
745,4,5050,0,2,0.502055183292769
745,1,5050,1,1,0.517494371007529
745,1,5050,0,2,0.554715890773809
745,4,5050,-1,1,0.54501820560153
745,2,5050,0,1,0.535286253024666
745,4,5050,-1,1,0.53715254311727
745,2,5050,-1,2,0.527766487016136
745,1,5050,1,1,0.507804062626682
745,1,5050,0,2,0.525580718580351
745,2,5050,-1,2,0.507092996899352
745,2,5050,0,2,0.48787434843048
745,3,5050,0,2,0.48920417931173
745,4,5050,-1,1,0.48107179798826
745,3,5050,1,2,0.472008509435217
745,2,5050,-1,1,0.510245146462704
745,1,5050,1,2,0.299139183538752
745,2,5050,0,2,0.36005144734628
745,2,5050,0,2,0.369779570567269
745,1,5050,0,2,0.379222562444204
745,1,5050,0,1,0.36313525647862
745,2,5050,0,2,0.357188721336362
745,2,5050,0,1,0.366139821904973
745,1,5050,1,1,0.387132915741421
745,1,5050,0,2,0.408289232922232
745,4,5050,-1,1,0.387466616146925
745,3,5050,1,2,0.379179123284958
745,4,5050,0,2,0.405871122160367
745,3,5050,1,1,0.438124702354194
745,3,5050,0,2,0.496414377572485
745,4,5050,-1,2,0.481219607709191
745,4,5050,-1,2,0.189310961795592
745,2,5050,-1,1,0.128780742671845
745,1,5050,1,1,0.0327540907946635
745,2,5050,0,1,0.0336249829726655
745,1,5050,0,1,0.0356772597827342
745,4,5050,0,1,0.0356103942548362
745,3,5050,1,2,0.033615381800612
745,2,5050,0,1,0.0403859094433087
745,3,5050,0,1,0.0427413759374266
745,3,5050,1,1,0.0395325608075311
745,3,5050,0,2,0.0500312805298157
745,3,5050,0,1,0.0466257235996301
745,4,5050,-1,2,0.0439572170796325
745,4,5050,0,1,0.0604373328476341
745,3,5050,0,1,0.0556834005699372
745,3,5050,1,2,0.0525500113987356
745,2,5050,-1,2,0.0604785259315861
745,4,5050,0,1,0.00542856082080308
745,1,5050,1,2,0.00499070860387805
745,4,5050,-1,2,0.00700862296152212
745,1,5050,1,2,0.0268663286000551
745,3,5050,1,1,0.0354204457274586
745,2,5050,0,1,0.0451346063765111
745,3,5050,0,1,0.046464060616779
745,4,5050,-1,2,0.0429667458854242
745,1,5050,0,2,0.484355835890356
745,2,5050,0,1,0.461336877458047
745,1,5050,1,1,0.468596871437351
745,4,5050,-1,1,0.497923117392714
745,4,5050,0,1,0.808988248078919
745,3,5050,1,1,0.788190822711819
745,2,5050,0,2,0.82198921688374
745,1,5050,1,2,0.821448969180115
745,3,5050,0,2,0.861612174389653
745,4,5050,0,2,0.851229566916419
745,1,5050,0,2,0.830901502405653
745,4,5050,-1,1,0.814765195799859
745,3,5050,0,2,0.921225305508777
745,3,5050,1,2,0.914884205563816
745,2,5050,0,1,0.930721599442794
745,3,5050,1,2,0.932554554742395
745,3,5050,0,2,0.94329797599786
745,1,5050,0,2,0.939438606337448
745,3,5050,0,2,0.932952113578568
745,3,5050,0,2,0.928421745784001
745,1,5050,1,2,0.923599851759705
745,4,5050,0,2,0.940710622176668
745,3,5050,0,2,0.930355045528922
745,3,5050,1,2,0.925651737725555
745,3,5050,0,2,0.937034839770993
745,4,5050,-1,1,0.933090572399734
745,1,5050,1,2,0.966088170752399
745,4,5050,-1,2,0.973095940722984
745,2,5050,-1,1,0.994994325050504
745,1,5050,0,2,0.990347627219433
745,2,5050,-1,2,0.989363753663008
745,4,5050,-1,2,0.994680343131807
745,1,5050,0,2,0.998401106608048
745,2,5050,0,2,0.998239416664244
745,2,5050,0,1,0.998113033857514
745,4,5050,-1,2,0.998017757786607
745,4,5050,0,1,0.999218186741063
745,2,5050,0,2,0.999074232778296
745,2,5050,0,1,0.999010902861354
745,3,5050,1,2,0.998963548113175
745,4,5050,-1,1,0.999114125874736
745,1,5050,1,2,0.99959666343874
745,2,5050,0,2,0.999675957963372
745,2,5050,0,1,0.999654791320412
745,1,5050,1,2,0.999639085694246
745,1,5050,1,2,0.999703148156131
745,4,5050,0,2,0.999750907009161
745,2,5050,0,1,0.999702193870343
745,2,5050,-1,1,0.999688883274647
745,4,5050,0,1,0.999893861305281
745,3,5050,0,2,0.999876398424258
745,2,5050,0,2,0.99986873679157
745,3,5050,0,2,0.999857992951483
745,1,5050,1,2,0.999849164357119
745,1,5050,1,2,0.999871237373955
745,1,5050,0,2,0.999888427785102
745,4,5050,-1,1,0.999879343072024
745,1,5050,0,2,0.999936710210977
745,2,5050,-1,1,0.999931611661852
745,1,5050,0,1,0.999995800392058
745,4,5050,-1,1,0.999995173588422
745,1,5050,1,2,0.999997210957266
745,4,5050,0,1,0.999997520578671
745,3,5050,0,1,0.999997155276654
745,3,5050,0,2,0.99999694599245
745,4,5050,-1,1,0.999996783468583
745,2,5050,0,2,0.999998006623088
745,3,5050,0,2,0.999997806082922
745,2,5050,0,1,0.999997688447636
745,3,5050,1,1,0.999997523589027
745,1,5050,0,2,0.999997862880025
745,4,5050,-1,1,0.999997725482508
745,2,5050,0,2,0.999998501802277
745,4,5050,-1,1,0.999998357087813
745,3,5050,1,1,0.999998862360959
745,1,5050,0,2,0.999998979745426
745,3,5050,0,1,0.999998914359972
745,2,5050,-1,1,0.999998875653591
745,3,5050,0,2,0.999999641816495
745,4,5050,0,1,0.999999612177962
745,2,5050,-1,1,0.999999562935297
745,3,5050,1,2,0.999999786538721
745,4,5050,0,2,0.999999825205775
745,3,5050,0,2,0.99999977672875
745,2,5050,-1,1,0.999999759468712
745,1,5050,1,2,0.999999853615067
745,4,5050,0,1,0.999999869130009
745,1,5050,1,2,0.999999853800097
745,1,5050,1,2,0.999999867948932
745,4,5050,-1,1,0.999999879636642
745,3,5050,0,2,0.999999912501346
745,3,5050,1,1,0.99999990573287
745,3,5050,0,2,0.999999912435122
745,4,5050,0,2,0.99999990416712
745,4,5050,-1,1,0.999999876937425
745,4,5050,0,1,0.999999905829491
745,2,5050,0,1,0.999999896655405
745,2,5050,0,2,0.999999891716083
745,4,5050,-1,2,0.99999987553935
745,1,5050,0,1,0.999999955836471
745,2,5050,0,2,0.999999946714049
745,3,5050,0,2,0.999999938898789
745,2,5050,0,1,0.99999993315173
745,3,5050,0,2,0.999999930317161
745,1,5050,0,1,0.99999992379187
745,2,5050,-1,1,0.999999907928544
745,4,5050,0,1,0.999999934479713
745,2,5050,0,1,0.999999927024888
745,1,5050,1,2,0.999999924393114
745,2,5050,-1,1,0.999999928244734
745,4,5050,0,2,0.999999944291535
745,1,5050,1,1,0.999999929370544
745,3,5050,1,2,0.999999953258756
745,1,5050,0,1,0.999999962931056
745,2,5050,-1,2,0.99999995511112
745,1,5050,1,2,0.999999998637344
745,1,5050,0,2,0.999999998707359
745,1,8020,1,2,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,4,8020,0,1,0.998999999759362
745,1,8020,0,1,0.999054886203324
745,2,8020,0,2,0.999013880013049
745,4,8020,0,1,0.999013880013049
745,1,8020,1,2,0.999065263222206
745,1,8020,0,1,0.999026394827318
745,1,8020,1,2,0.998945432134073
745,1,8020,1,2,0.99886124813192
745,3,8020,0,2,0.998773844452912
745,4,8020,-1,2,0.998773844452912
745,4,8020,-1,2,0.998671908189584
