subj_i,state,block,reward,action,w
806,4,5050,-1,2,0.5
806,1,5050,1,1,0.5
806,4,5050,-1,1,0.5
806,3,5050,0,1,0.365811070367292
806,3,5050,1,1,0.365811070367292
806,2,5050,0,1,0.365811070367292
806,1,5050,0,2,0.365811070367292
806,3,5050,1,1,0.345512431199384
806,3,5050,1,2,0.345512431199384
806,1,5050,0,1,0.41812989494718
806,1,5050,1,2,0.426708639268434
806,2,5050,-1,2,0.465729214952615
806,2,5050,-1,1,0.443765801036654
806,1,5050,1,1,0.316715316036232
806,2,5050,0,1,0.337338757240954
806,3,5050,1,2,0.357868372405202
806,3,5050,0,2,0.406237416639186
806,3,5050,0,2,0.38375482791608
806,2,5050,-1,2,0.36214843099176
806,4,5050,-1,2,0.157603182553384
806,3,5050,0,1,0.0665425704212597
806,2,5050,-1,1,0.0631621905464377
806,3,5050,1,2,0.0101034509592604
806,2,5050,-1,1,0.0113203220073247
806,2,5050,0,2,0.0182084098787047
806,2,5050,-1,1,0.0168077416166945
806,4,5050,0,2,0.100407991697727
806,1,5050,0,2,0.103612824818409
806,4,5050,0,2,0.094149865822212
806,3,5050,0,1,0.096936654063125
806,2,5050,0,2,0.0876998498231222
806,4,5050,0,1,0.0778643654627476
806,3,5050,0,2,0.0883041918237469
806,1,5050,0,2,0.0871259432720121
806,2,5050,-1,2,0.0793271674113755
806,4,5050,0,2,0.222838543258737
806,1,5050,0,1,0.228260912950865
806,2,5050,-1,1,0.233692883432183
806,2,5050,0,2,0.437950885810792
806,2,5050,0,2,0.378723888901328
806,4,5050,0,1,0.325424949615305
806,1,5050,1,2,0.353721115011912
806,2,5050,-1,2,0.398834538670993
806,1,5050,1,1,0.895109706341449
806,4,5050,-1,1,0.900889287560702
806,3,5050,1,1,0.536267812483784
806,3,5050,1,2,0.578499736537978
806,1,5050,1,1,0.606765689691045
806,4,5050,0,2,0.61283919381216
806,4,5050,0,2,0.607594006736482
806,4,5050,0,1,0.602464175847409
806,3,5050,0,2,0.599469890943965
806,1,5050,0,2,0.587129763836693
806,3,5050,0,2,0.548824715895848
806,1,5050,0,2,0.53507200648584
806,1,5050,1,1,0.497034882297012
806,4,5050,0,2,0.475220739969816
806,1,5050,0,1,0.470705940852066
806,4,5050,-1,1,0.488362204285932
806,4,5050,-1,1,0.538106788852509
806,3,5050,0,1,0.859763115709731
806,3,5050,0,2,0.852754080492645
806,2,5050,0,2,0.848157012746176
806,4,5050,-1,1,0.81933428055781
806,3,5050,0,2,0.888375986972055
806,4,5050,-1,2,0.884321177531662
806,3,5050,1,2,0.970319606137983
806,1,5050,1,2,0.972838680651507
