subj_i,state,block,reward,action,w
768,4,5050,0,2,0.5
768,4,5050,0,2,0.5
768,1,5050,1,1,0.5
768,1,5050,0,1,0.5
768,2,5050,-1,1,0.5
768,3,5050,0,2,0.5
768,3,5050,0,1,0.5
768,2,5050,-1,1,0.51341038497424
768,2,5050,-1,2,0.51341038497424
768,1,5050,0,1,0.635425883909129
768,4,5050,-1,1,0.635425883909129
768,4,5050,-1,1,0.56634139935589
768,1,5050,1,1,0.503726456322734
768,1,5050,1,1,0.503726456322734
768,3,5050,1,1,0.503726456322734
768,1,5050,1,1,0.470277642232446
768,3,5050,1,2,0.470277642232446
768,2,5050,-1,1,0.215329226459985
768,4,5050,0,1,0.236916340076947
768,4,5050,-1,2,0.266453165481635
768,3,5050,1,1,0.367866354979917
768,1,5050,1,1,0.193121904993744
768,3,5050,0,1,0.193121904993744
768,2,5050,0,2,0.179250550672962
768,1,5050,0,1,0.132494726507971
768,3,5050,1,2,0.132494726507971
768,1,5050,1,1,0.171072443217946
768,4,5050,-1,2,0.171072443217946
768,2,5050,-1,2,0.213203902924972
768,1,5050,1,1,0.295272332244198
768,2,5050,-1,1,0.295272332244198
768,1,5050,0,1,0.309781448692184
768,2,5050,-1,1,0.309781448692184
768,3,5050,1,2,0.318330505698102
768,2,5050,0,1,0.689939111441897
768,3,5050,1,2,0.682779862175707
768,1,5050,0,1,0.792967430734066
768,3,5050,1,1,0.792967430734066
768,3,5050,0,2,0.970236667372064
768,1,5050,0,1,0.965013967809871
768,3,5050,0,2,0.965013967809871
768,3,5050,1,2,0.959179706890442
768,3,5050,0,2,0.974818633970034
768,4,5050,0,2,0.971324565536564
768,2,5050,0,1,0.967912883580072
768,1,5050,0,2,0.966284462000939
768,4,5050,0,1,0.966121157136788
768,4,5050,-1,1,0.966273210470417
768,4,5050,0,1,0.967228130833285
768,4,5050,-1,1,0.967645714139761
768,2,5050,-1,1,0.967902129862559
768,2,5050,-1,1,0.969556302417668
768,2,5050,-1,1,0.970644810016578
768,2,5050,0,1,0.971354496368494
768,4,5050,0,1,0.970647215594416
768,4,5050,-1,1,0.971146866272337
768,3,5050,1,2,0.971056114905881
768,2,5050,-1,1,0.979486011229638
768,1,5050,0,2,0.97999111708718
768,4,5050,-1,1,0.979206888600197
768,1,5050,1,1,0.978681814519663
768,1,5050,1,2,0.976487949011051
768,1,5050,1,2,0.982924032870462
768,1,5050,0,2,0.996015581147275
768,3,5050,1,2,0.994109951628655
768,4,5050,0,1,0.995421564112974
768,1,5050,0,2,0.995581559728381
768,4,5050,0,1,0.993584956092922
768,4,5050,0,2,0.993717467537846
768,1,5050,0,1,0.992781358217112
768,3,5050,0,2,0.99274237403133
768,2,5050,-1,1,0.991988826968681
768,1,5050,1,2,0.992127599239613
768,2,5050,0,1,0.99927260471424
768,3,5050,0,2,0.999258909811566
768,4,5050,0,1,0.999182275360473
768,4,5050,0,1,0.999214043622684
768,1,5050,1,2,0.999235677298801
768,3,5050,1,2,0.999763521284946
768,2,5050,0,1,0.999808687850194
768,2,5050,0,1,0.999803576563574
768,4,5050,0,1,0.999797248532908
768,4,5050,0,1,0.999800984156647
768,3,5050,0,2,0.999803179030308
768,3,5050,0,2,0.999785394783815
768,3,5050,0,2,0.999766194025913
768,4,5050,-1,1,0.99974555060492
768,4,5050,-1,1,0.999743145696903
768,1,5050,0,1,0.999736848194907
768,4,5050,0,1,0.999714513794522
768,2,5050,0,1,0.999721016812663
768,2,5050,-1,2,0.99971095398944
768,2,5050,-1,1,0.999775870678434
768,3,5050,0,2,0.999790698971951
768,4,5050,0,1,0.999772505464701
768,2,5050,0,1,0.999776279986017
768,4,5050,-1,1,0.999760155533925
768,2,5050,0,1,0.99975540016435
768,3,5050,1,2,0.999737542296441
768,2,5050,0,1,0.999784686024463
768,1,5050,0,2,0.999768890298275
768,3,5050,1,2,0.999706278661579
768,1,5050,1,2,0.999749751812488
768,4,5050,-1,1,0.9998828654228
768,1,5050,1,2,0.999879433818029
768,2,5050,-1,1,0.9999289298808
768,3,5050,0,2,0.999934025181894
768,3,5050,1,2,0.999929339476966
768,4,5050,0,1,0.999938401198622
768,3,5050,1,2,0.999939919040248
768,2,5050,0,1,0.999946398531009
768,1,5050,0,1,0.99994273498849
768,3,5050,0,2,0.999934891479862
768,2,5050,0,1,0.999931055762371
768,1,5050,1,2,0.999926347677522
768,2,5050,-1,1,0.999948159654903
768,3,5050,1,2,0.999951822616519
768,4,5050,-1,1,0.999956428718209
768,2,5050,-1,1,0.999955107119838
768,1,5050,0,2,0.999957920928458
768,4,5050,0,1,0.999952183068417
768,4,5050,-1,1,0.999953380782131
768,4,5050,-1,1,0.999951942961917
768,3,5050,1,2,0.999950214993519
768,1,5050,1,2,0.999954275772612
768,4,5050,0,1,0.999965301282798
768,3,5050,1,2,0.999966338830738
768,2,5050,0,1,0.99996868799028
768,1,5050,1,2,0.999966805623378
768,4,5050,-1,1,0.999972836113919
768,1,5050,1,2,0.99997187607087
768,3,5050,1,2,0.999975638076026
768,4,5050,-1,1,0.999977095394624
768,1,5050,0,2,0.999976205238196
768,2,5050,-1,1,0.999974577018675
768,2,5050,-1,1,0.999976076283454
768,2,5050,-1,1,0.999977340148947
768,3,5050,0,2,0.999978415380657
768,1,5050,0,2,0.999977527762097
768,2,5050,-1,1,0.999975788190978
768,1,5050,0,2,0.999976822494889
768,1,5050,0,2,0.999974859078141
768,2,5050,-1,1,0.999972580278089
768,1,5050,1,2,0.999973636923972
768,1,5050,0,2,0.999977738838776
768,1,5050,0,1,0.9999759717572
768,1,5050,0,2,0.999971685732954
768,4,5050,0,1,0.999969717203449
768,2,5050,-1,2,0.999970728195347
768,2,5050,0,1,0.999975742556555
768,3,5050,1,2,0.999974047594964
768,4,5050,0,1,0.999975469660595
768,3,5050,1,2,0.999976179136428
768,3,5050,0,2,0.999977306729249
768,3,5050,0,2,0.999976514220902
768,2,5050,-1,1,0.99997567093328
768,3,5050,0,2,0.99997700247735
768,2,5050,-1,1,0.999976158720438
768,3,5050,0,2,0.999977358109332
768,4,5050,0,1,0.999976513498836
768,4,5050,-1,1,0.999977099919903
768,4,5050,-1,1,0.99997640704001
768,1,5050,0,2,0.999975626385476
768,1,5050,1,2,0.999973818466282
768,1,5050,1,2,0.999977430079544
768,2,5050,-1,1,0.999979881437557
768,4,5050,0,2,0.999980813398958
768,3,5050,0,2,0.999976217610511
768,2,5050,0,1,0.99997531923669
768,2,5050,0,1,0.999973809359007
768,3,5050,1,2,0.999972201447747
768,1,5050,0,2,0.999973716058976
768,3,5050,0,2,0.999972328942261
768,4,5050,0,1,0.999971345086277
768,3,5050,1,2,0.999972590882292
768,2,5050,-1,1,0.999973976917038
768,2,5050,-1,1,0.999975209294972
768,3,5050,1,2,0.99997629792651
768,4,5050,0,1,0.999977365551337
768,4,5050,-1,1,0.999978254159661
768,3,8020,1,1,0.00100004416601299
768,3,8020,1,1,0.001000044166013
768,4,8020,0,1,0.001000044166013
768,4,8020,-1,2,0.001000044166013
768,2,8020,-1,1,0.000856841148718873
768,4,8020,-1,2,0.000856841148718873
768,1,8020,1,2,0.000749513320030629
768,3,8020,1,1,0.000749513320030629
768,1,8020,0,1,0.00074951332003063
768,2,8020,-1,2,0.000939380860347822
768,2,8020,-1,1,0.00128899072420407
768,3,8020,1,1,0.00155079039116813
768,2,8020,-1,1,0.00155079039116813
768,4,8020,0,1,0.00175417123672849
768,2,8020,-1,1,0.00136390785792225
768,3,8020,1,1,0.00149035050027374
768,4,8020,0,1,0.00149035050027374
768,2,8020,-1,1,0.00119196186229135
768,1,8020,1,2,0.00127467177360069
768,4,8020,0,1,0.001115064936151
768,1,8020,1,2,0.000912094090243987
768,1,8020,1,2,0.00081057773178266
768,4,8020,0,1,0.000729395755328566
768,4,8020,0,1,0.000607674608076838
768,2,8020,0,2,0.000514071669887286
768,1,8020,1,2,0.000299535576141937
768,4,8020,0,1,0.000272256480992525
768,1,8020,0,2,0.000233308949436291
768,2,8020,-1,1,0.000241824281824692
768,2,8020,0,2,0.00023526991831825
768,2,8020,-1,2,0.000134290613039405
768,1,8020,0,2,0.000262001469161513
768,2,8020,0,2,0.000269805185561598
768,1,8020,1,2,0.000168502312143064
768,3,8020,1,1,0.000156448873366011
768,3,8020,0,1,0.000156448873366011
768,1,8020,0,1,0.000156448873366011
768,1,8020,1,2,0.000145817808309161
768,3,8020,0,1,0.000127567148753945
768,4,8020,-1,1,0.000127567148753945
768,2,8020,0,2,0.000243649626051654
768,4,8020,0,1,0.000157554824039043
768,3,8020,0,1,0.000137835353842767
768,1,8020,0,2,0.000137835353842767
