subj_i,state,block,reward,action,w
764,4,8020,0,1,0.5
764,3,8020,1,1,0.5
764,1,8020,1,2,0.5
764,3,8020,0,2,0.5
764,2,8020,0,2,0.474454175984069
764,2,8020,0,2,0.474454175984069
764,2,8020,-1,1,0.474454175984069
764,3,8020,1,1,0.426212498146699
764,4,8020,-1,2,0.40369383897076
764,1,8020,1,2,0.379335460326479
764,2,8020,0,1,0.379335460326479
764,2,8020,-1,1,0.38997882160579
764,1,8020,1,2,0.351934977682651
764,1,8020,0,2,0.351934977682651
764,4,8020,0,1,0.351934977682651
764,3,8020,1,1,0.388731863254599
764,4,8020,0,1,0.368759824138623
764,2,8020,-1,2,0.401361374041764
764,4,8020,-1,1,0.170351151478403
764,3,8020,0,1,0.116405405789283
764,1,8020,1,2,0.124390289784026
764,1,8020,0,1,0.124390289784026
764,1,8020,1,2,0.0972128060461404
764,3,8020,1,1,0.0914348240546705
764,3,8020,0,1,0.0855824056461638
764,2,8020,-1,1,0.0908507163721279
764,2,8020,0,2,0.0166025583068423
764,1,8020,0,2,0.0193850564464253
764,1,8020,1,1,0.0207574794814063
764,4,8020,0,2,0.0309358636102368
764,3,8020,0,1,0.0359725801572843
764,4,8020,0,1,0.0378978371039481
764,3,8020,1,2,0.0417391511592319
764,4,8020,-1,1,0.0545179551017277
764,3,8020,0,2,0.027483764815936
764,4,8020,-1,1,0.0242914158081392
764,1,8020,1,2,0.0046064015867922
764,2,8020,0,2,0.00459894083823907
764,3,8020,0,2,0.00530549184340806
764,3,8020,1,2,0.00464718582545035
764,3,8020,0,2,0.00589001610473954
764,4,8020,0,2,0.00527111328545108
764,2,8020,0,2,0.00632399367447419
764,4,8020,0,1,0.00720818743379736
764,1,8020,1,2,0.00705022684077174
764,1,8020,1,2,0.00700141731137755
764,2,8020,-1,1,0.00692643529858507
764,1,8020,1,2,0.0130755969908231
764,2,8020,0,2,0.0129008988395898
764,4,8020,-1,2,0.0138385823668924
764,4,8020,-1,2,0.00274468134794627
764,2,8020,0,2,0.00234692518860278
764,1,8020,1,2,0.00250380973555247
764,4,8020,-1,2,0.00246501632897217
764,2,8020,0,2,0.016011155043356
764,2,8020,-1,1,0.0169765486821559
764,3,8020,1,1,0.0244213539691634
764,4,8020,0,1,0.022796707574828
764,1,8020,1,2,0.0195061373785587
764,3,8020,0,1,0.0191812457080058
764,3,8020,0,1,0.0205250760308717
764,4,8020,0,1,0.02159984263785
764,3,8020,1,1,0.0186057467920826
764,2,8020,0,2,0.0176417513145523
764,1,8020,0,2,0.0178663820173099
764,3,8020,0,2,0.018428736884225
764,4,8020,0,1,0.0161026121765778
764,1,8020,1,2,0.0139473853061238
764,2,8020,0,2,0.0137473471334386
764,2,8020,0,2,0.0138914986689305
764,3,8020,1,1,0.0140103044273292
764,3,8020,1,1,0.0126813986348617
764,2,8020,0,2,0.0114168932397927
764,3,8020,0,1,0.0114960679878603
764,3,8020,1,1,0.012701978843932
764,4,8020,0,2,0.0115137705592971
764,4,8020,0,1,0.0103882508698787
764,1,8020,1,2,0.00909777501122294
764,2,8020,0,2,0.00895743974972604
764,4,8020,0,2,0.00900718123608599
764,1,8020,0,1,0.0081938422922827
764,3,8020,0,1,0.00485380687780156
764,4,8020,-1,2,0.00533253689692203
764,2,8020,-1,1,0.0158454279344011
764,1,8020,1,2,0.0130774987140687
764,1,8020,1,2,0.0124175227377136
764,2,8020,0,2,0.0117984149355008
764,3,8020,1,1,0.0114628851444986
764,3,8020,1,1,0.0104520978594825
764,1,8020,1,2,0.00950750452481733
764,1,8020,1,2,0.0090389574707149
764,2,8020,0,2,0.00860020685612003
764,1,8020,0,2,0.00835531936348938
764,1,8020,0,1,0.00925103363860049
764,4,8020,-1,2,0.0051389229611101
764,3,8020,1,1,0.00844324212862355
764,3,8020,1,1,0.00766745178356095
764,1,8020,0,2,0.00695661823287933
764,2,8020,0,2,0.0079766193784407
764,2,8020,-1,2,0.00775032597048048
764,3,8020,1,1,0.0100610081888862
764,4,8020,0,1,0.00912714995197796
764,4,8020,0,1,0.00756073102270942
764,2,8020,0,2,0.00630113157692811
764,1,8020,1,2,0.00569887680638749
764,4,8020,0,1,0.00530429107408801
764,2,8020,0,2,0.00444517854088376
764,4,8020,0,1,0.00403086341663848
764,1,8020,1,2,0.00339612028283886
764,1,8020,1,2,0.00316457839129015
764,4,8020,-1,2,0.00295259503437966
764,3,8020,0,2,0.00338322272297538
764,4,8020,-1,1,0.00241877015580129
764,2,8020,-1,1,0.0409973488627162
764,2,8020,0,2,0.0321559276153463
764,3,8020,1,1,0.0285466613029856
764,4,8020,0,1,0.0252821876461072
764,1,8020,1,2,0.0207103823551821
764,2,8020,0,2,0.0193702689627369
764,4,8020,0,1,0.0172254754583654
764,4,8020,-1,1,0.0141697523364585
764,2,8020,0,2,0.0983386140393496
764,4,8020,0,1,0.0884848364793385
764,4,8020,0,1,0.0747711712811787
764,4,8020,0,2,0.063308530008186
764,2,8020,0,2,0.0616716561050175
764,4,8020,-1,2,0.0554198479064755
764,3,8020,1,1,0.0632211163248967
764,4,8020,0,1,0.0562740763957381
764,1,8020,1,2,0.0469410190846079
764,1,8020,1,2,0.0440330576896253
764,3,8020,1,2,0.0413466441896435
764,4,8020,-1,2,0.069537447951075
764,4,8020,0,1,0.0703073323338849
764,2,8020,0,2,0.0578333476083786
764,4,8020,0,1,0.0520864725783254
764,3,8020,1,1,0.0428877040005268
764,4,8020,0,1,0.038921656951999
764,2,8020,-1,2,0.0321078240714522
764,2,8020,0,1,0.108580235917584
764,3,8020,0,1,0.115979458276762
764,1,8020,1,2,0.131086696057714
764,1,8020,0,2,0.123908826541943
764,1,8020,0,1,0.140092041503686
764,1,8020,0,2,0.0768669916425388
764,1,8020,1,2,0.0896240330420612
764,2,8020,0,2,0.0832330967707601
764,1,8020,0,1,0.0719860817270759
764,3,8020,1,1,0.0390785466626164
764,3,8020,1,1,0.035661812741247
764,3,8020,0,1,0.0325282845093401
764,2,8020,0,1,0.0370441369508621
764,2,8020,0,2,0.0395251840960921
764,3,8020,1,2,0.0342127056029538
764,3,8020,1,1,0.0534167215834582
764,3,8020,1,1,0.0498729911224007
764,3,8020,1,1,0.0465071837786978
764,2,8020,-1,1,0.0433258835744776
764,1,8020,0,2,0.0322383019701937
764,1,8020,1,2,0.0386969520871915
764,2,8020,0,2,0.0352145331009954
764,4,8020,-1,2,0.0299495107548873
764,4,8020,-1,1,0.0265814471532377
764,2,8020,-1,2,0.114791308570586
764,1,8020,1,2,0.745368853939381
764,1,8020,1,2,0.726681738709453
764,3,8020,1,2,0.707505722913664
764,4,8020,-1,2,0.788877023596275
764,1,8020,1,2,0.769905115389852
764,2,8020,0,1,0.753030179451737
764,3,8020,0,2,0.766703579303886
764,2,8020,0,2,0.694492964395625
764,4,8020,0,1,0.65777158475687
764,1,8020,1,2,0.60515591334327
764,3,8020,0,2,0.58312825889865
764,2,8020,0,1,0.490605437218439
764,2,8020,0,2,0.507793949518452
764,1,8020,1,2,0.467682656485914
764,4,8020,0,1,0.445395949048989
764,3,8020,1,1,0.3914563289718
764,3,5050,0,2,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,3,5050,0,1,0.997867164780527
764,2,5050,-1,2,0.99781020464388
764,2,5050,0,2,0.99781020464388
764,2,5050,-1,2,0.99781020464388
764,2,5050,0,1,0.99781020464388
764,3,5050,0,2,0.998429879755939
764,3,5050,1,1,0.998487552613079
764,4,5050,-1,2,0.99851475735754
764,4,5050,0,2,0.99851475735754
764,3,5050,0,2,0.99851475735754
764,2,5050,-1,2,0.998472906471833
764,4,5050,0,1,0.99835815802958
764,4,5050,-1,2,0.998716283528035
764,1,5050,0,2,0.998619797578228
764,1,5050,0,1,0.998619797578228
764,2,5050,-1,1,0.998781051239011
764,4,5050,-1,2,0.978227116673299
764,1,5050,1,1,0.976738532398797
764,1,5050,1,2,0.970156809034895
764,1,5050,0,2,0.973345613170933
764,1,5050,0,2,0.972420052578147
764,2,5050,0,2,0.971440848460032
764,3,5050,1,1,0.970673584671925
764,3,5050,0,2,0.967747980143691
764,4,5050,-1,1,0.96508094513254
764,1,5050,0,2,0.587185387791561
764,1,5050,0,2,0.5784085298105
764,1,5050,1,2,0.569627002048148
764,1,5050,1,2,0.594219645660285
764,3,5050,1,2,0.610997317116681
764,2,5050,0,1,0.648716559277777
764,4,5050,-1,1,0.688721561246569
764,4,5050,0,1,0.318712094718551
764,3,5050,0,2,0.320700068248288
764,4,5050,-1,1,0.305221742136915
764,2,5050,0,2,0.293003032575269
