subj_i,state,block,reward,action,w
729,1,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,1,5050,1,2,0.5
729,1,5050,0,1,0.163521505023845
729,4,5050,0,2,0.188787491466956
729,3,5050,1,1,0.126787303817703
729,1,5050,1,1,0.126787303817703
729,4,5050,-1,2,0.0118613535752875
729,1,5050,1,1,0.013648160843951
729,3,5050,1,1,0.131548051550566
729,2,5050,-1,1,0.131548051550566
729,4,5050,0,2,0.131548051550566
729,1,5050,1,1,0.0991601553373823
729,3,5050,1,1,0.158692880708291
729,2,5050,0,1,0.158692880708291
729,4,5050,0,2,0.158692880708291
729,2,5050,-1,1,0.12531715688782
729,2,5050,0,1,0.12531715688782
729,3,5050,1,1,0.12531715688782
729,4,5050,-1,2,0.12531715688782
729,1,5050,0,1,0.145325039688603
729,1,5050,1,1,0.133115038214662
729,2,5050,-1,1,0.171534996161026
729,2,5050,-1,1,0.171534996161026
729,3,5050,0,1,0.171534996161026
729,1,5050,0,1,0.171534996161026
729,3,5050,0,1,0.159835021559266
729,1,5050,1,1,0.159835021559266
729,4,5050,-1,2,0.188937048820095
729,3,5050,0,1,0.209016625953695
729,4,5050,0,1,0.209016625953695
729,3,5050,0,2,0.510639550418024
729,1,5050,1,2,0.8843153025606
729,3,5050,0,2,0.859781978117097
729,4,5050,-1,1,0.944540838864467
729,2,5050,-1,1,0.933641975119724
729,4,5050,0,1,0.933641975119724
729,2,5050,0,1,0.960374734134922
729,3,5050,1,1,0.960374734134922
729,2,5050,-1,1,0.953054353703356
729,2,5050,-1,1,0.953054353703356
729,2,5050,-1,1,0.953054353703356
729,2,5050,0,1,0.953054353703356
729,3,5050,0,1,0.953054353703356
729,3,5050,0,2,0.954526194193775
729,2,5050,-1,1,0.975396037568584
729,1,5050,1,2,0.975396037568584
729,4,5050,0,1,0.989224469634901
729,1,5050,1,2,0.991725536476442
729,4,5050,-1,1,0.999734353500217
729,2,5050,0,1,0.999710298072472
729,4,5050,0,1,0.999710298072472
729,3,5050,1,2,0.999756412896782
729,1,5050,1,2,0.999176407365428
729,3,5050,1,2,0.99973779184469
729,4,5050,-1,1,0.999637824110719
729,3,5050,0,2,0.999613549371877
729,4,5050,0,1,0.999549688091785
729,4,5050,-1,1,0.999601614081016
729,2,5050,0,1,0.9995810023883
729,4,5050,0,1,0.9995810023883
729,2,5050,0,1,0.999617623803349
729,1,5050,0,2,0.999617623803349
729,3,5050,1,2,0.999431709138079
729,1,5050,0,2,0.999750478000724
729,2,5050,0,2,0.999634428159122
729,3,5050,1,2,0.999877479785371
729,3,5050,1,2,0.999996059094398
729,2,5050,0,1,0.999998736234857
729,3,5050,1,2,0.999998831790704
729,2,5050,0,1,0.999999404546708
729,1,5050,1,1,0.999999442895614
729,2,5050,-1,1,0.999999617714358
729,1,5050,1,2,0.999999600585167
729,1,5050,0,2,0.99999982923267
729,4,5050,-1,1,0.999999753214246
729,1,5050,0,2,0.99999974304077
729,1,5050,1,2,0.999999632887911
729,4,5050,-1,1,0.999999813339242
729,1,5050,0,2,0.999999804017661
729,3,5050,1,1,0.999999732029866
729,3,5050,1,2,0.999999874685822
729,1,5050,0,2,0.999999925456818
729,2,5050,-1,1,0.999999898926017
729,2,5050,-1,1,0.999999894591385
729,1,5050,0,2,0.999999890256754
729,1,5050,1,2,0.999999852466243
729,4,5050,0,1,0.999999918422205
729,3,5050,0,2,0.999999925194948
729,3,5050,1,2,0.999999908661357
729,2,5050,0,1,0.999999938828148
729,4,5050,-1,2,0.999999942523181
729,1,5050,1,2,0.999999936250781
729,1,5050,1,2,0.999999960337954
729,4,5050,-1,1,0.999999973102254
729,2,5050,0,1,0.999999972795318
729,4,5050,0,1,0.999999974237546
729,4,5050,0,1,0.999999975021572
729,2,5050,-1,1,0.999999975249785
729,2,5050,0,2,0.999999974343774
729,4,5050,-1,1,0.999999980267179
729,3,5050,0,2,0.999999980376706
729,3,5050,0,2,0.99999997666306
729,4,5050,-1,1,0.999999972259873
729,1,5050,1,2,0.99999997217777
729,3,5050,1,2,0.999999979854462
729,2,5050,0,1,0.999999985710042
729,3,5050,0,2,0.99999998698337
729,4,5050,-1,1,0.999999984831243
729,4,5050,0,1,0.999999984681723
729,4,5050,-1,1,0.999999985043124
729,2,5050,-1,1,0.999999984945755
729,3,5050,1,1,0.999999983918784
729,3,5050,1,2,0.999999990649315
729,3,5050,0,1,0.999999993295966
729,2,5050,0,1,0.999999991508229
729,1,5050,1,2,0.99999999220481
729,2,5050,0,1,0.999999994059143
729,3,5050,1,2,0.999999994500288
729,2,5050,-1,1,0.99999999567556
729,3,5050,0,2,0.99999999540794
729,4,5050,0,1,0.999999994774782
729,4,5050,-1,1,0.999999994865383
729,3,5050,0,2,0.999999994845398
729,4,5050,0,1,0.999999994122291
729,4,5050,0,1,0.999999994196024
729,1,5050,0,2,0.99999999421038
729,1,5050,1,2,0.999999992954387
729,3,5050,1,2,0.999999994485397
729,3,5050,0,2,0.999999995585273
729,3,5050,1,2,0.999999995025321
729,2,5050,0,1,0.999999995908621
729,1,5050,1,2,0.999999996191757
729,2,5050,-1,1,0.999999996915413
729,4,5050,0,1,0.999999996735646
729,4,5050,0,2,0.999999996716726
729,3,5050,0,2,0.999999997614488
729,3,5050,1,2,0.999999997338826
729,1,5050,1,2,0.999999997763269
729,2,5050,0,1,0.999999998136239
729,2,5050,-1,1,0.999999998256986
729,1,5050,0,2,0.999999998160999
729,1,5050,0,2,0.999999997846375
729,3,5050,0,2,0.999999997476286
729,4,5050,0,1,0.999999997208835
729,2,5050,0,1,0.999999997257403
729,3,5050,1,2,0.999999997424413
729,2,5050,-1,1,0.999999997796287
729,3,5050,0,2,0.999999997681264
729,3,5050,1,1,0.999999997454611
729,1,5050,0,2,0.999999998422985
729,2,5050,-1,1,0.99999999815198
729,2,5050,-1,1,0.999999998057976
729,1,5050,0,1,0.99999999796164
729,4,5050,0,1,0.999999997381108
729,1,5050,1,2,0.999999997406288
729,1,5050,0,2,0.999999997800436
729,2,5050,0,1,0.99999999750828
729,1,5050,0,2,0.999999997656909
729,3,5050,0,2,0.999999997342255
729,2,5050,0,1,0.999999997011724
729,1,5050,0,2,0.99999999717723
729,4,5050,-1,1,0.999999996795623
729,3,5050,1,2,0.999999996786288
729,4,5050,-1,1,0.999999997311639
729,3,5050,0,2,0.999999997290083
729,2,5050,-1,1,0.999999996975773
729,4,5050,-1,2,0.999999996836143
729,4,5050,0,1,0.999999996346666
729,1,5050,0,2,0.999999996314347
729,1,5050,1,2,0.999999995814466
729,4,5050,-1,1,0.999999996494018
729,2,5050,-1,1,0.999999996539941
729,4,5050,0,1,0.999999996383793
729,1,5050,0,2,0.999999996350404
729,2,5050,0,1,0.99999999588557
729,4,5050,0,1,0.999999996105388
729,3,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,3,8020,1,2,0.0010000002422509
729,2,8020,-1,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,3,8020,0,2,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,2,8020,0,2,0.00103218456800606
729,2,8020,0,2,0.000838246567320112
729,4,8020,-1,2,0.000705659607827681
729,3,8020,0,2,0.000705659607827681
729,2,8020,0,2,0.000705659607827681
729,3,8020,1,2,0.000609287511835411
729,4,8020,-1,2,0.000609287511835411
729,3,8020,1,2,0.000609287511835411
729,3,8020,1,2,0.000609287511835411
729,1,8020,1,2,0.00060928751183541
729,4,8020,0,1,0.000609287511835411
729,4,8020,0,1,0.000320059661908829
729,2,8020,0,2,0.00018887263216073
729,2,8020,0,2,0.000166169305080221
729,3,8020,0,2,0.000148338375245344
729,3,8020,1,2,0.000148338375245344
729,1,8020,1,2,0.000148338375245345
729,1,8020,1,2,0.000148338375245345
729,4,8020,0,1,0.000148338375245345
729,1,8020,1,2,9.48417695977488e-05
729,2,8020,0,2,9.48417695977488e-05
729,4,8020,0,1,8.5650484306637e-05
729,4,8020,-1,1,5.80756145524824e-05
729,4,8020,0,1,8.3612780636429e-05
729,2,8020,0,2,6.1450929153215e-05
729,3,8020,1,2,5.60216405147518e-05
729,4,8020,0,1,5.60216405147518e-05
729,3,8020,0,2,4.23781252987745e-05
