subj_i,state,block,reward,action,w
728,3,8020,1,1,0.5
728,4,8020,-1,1,0.5
728,1,8020,1,1,0.5
728,1,8020,0,1,0.5
728,1,8020,0,1,0.5
728,3,8020,0,2,0.5
728,3,8020,0,1,0.820188759798236
728,2,8020,0,1,0.83983309126907
728,2,8020,-1,1,0.83983309126907
728,3,8020,1,1,0.83983309126907
728,4,8020,0,1,0.815277628537037
728,2,8020,-1,1,0.815277628537037
728,3,8020,0,2,0.815277628537037
728,1,8020,0,1,0.922302987450513
728,4,8020,-1,1,0.922302987450513
728,1,8020,1,2,0.922302987450513
728,1,8020,1,2,0.779450092977067
728,2,8020,-1,1,0.466772720901265
728,4,8020,0,1,0.466772720901265
728,2,8020,-1,1,0.466772720901265
728,1,8020,1,2,0.466772720901265
728,4,8020,-1,1,0.0456556900001842
728,1,8020,1,2,0.0456556900001842
728,2,8020,-1,2,0.267127249957639
728,3,8020,0,2,0.25653643590232
728,2,8020,-1,1,0.404480553515225
728,3,8020,1,1,0.409689526581073
728,2,8020,0,1,0.319992638648192
728,2,8020,-1,1,0.298228083424622
728,3,8020,0,2,0.303804361358857
728,4,8020,0,1,0.445299915514526
728,1,8020,1,2,0.445299915514526
728,2,8020,-1,1,0.499096592777725
728,3,8020,0,1,0.504514403993101
728,1,8020,1,2,0.505579946522855
728,1,8020,0,1,0.505270755165693
728,2,8020,-1,1,0.489360636971192
728,1,8020,1,2,0.493873105227608
728,4,8020,0,1,0.456731970433938
728,3,8020,0,1,0.456731970433938
728,3,8020,1,1,0.45758617795321
728,1,8020,0,2,0.371160929349325
728,1,8020,1,2,0.394971633461678
728,3,8020,1,1,0.360433405662651
728,2,8020,0,1,0.288820987926271
728,4,8020,0,1,0.274179598273357
728,3,8020,1,1,0.274179598273357
728,4,8020,0,1,0.218204824862399
728,2,8020,-1,1,0.218204824862399
728,2,8020,-1,1,0.221664579867847
728,4,8020,0,1,0.224675163253026
728,4,8020,0,1,0.224675163253026
728,4,8020,0,1,0.224675163253026
728,4,8020,0,1,0.224675163253026
728,2,8020,0,2,0.224675163253026
728,3,8020,0,2,0.377805754100759
728,4,8020,-1,2,0.449897999729429
728,3,8020,1,1,0.252371327112421
728,1,8020,1,2,0.193614175458865
728,4,8020,0,1,0.16967526434368
728,2,8020,-1,2,0.161459453425907
728,3,8020,1,1,0.165807822472846
728,2,8020,-1,1,0.126263636352638
728,3,8020,1,1,0.123556421709161
728,1,8020,1,2,0.0946018076391464
728,4,8020,0,1,0.0812582463596166
728,1,8020,1,2,0.0771645187681614
728,2,8020,-1,1,0.0660478236026749
728,4,8020,0,1,0.0644953758365227
728,2,8020,0,2,0.0613615869776462
728,1,8020,1,2,0.0572594311078383
728,4,8020,0,1,0.0489345474160023
728,3,8020,1,1,0.0466384145469101
728,2,8020,-1,2,0.0355694103925243
728,4,8020,0,1,0.0399684973544348
728,4,8020,0,1,0.0381651624428215
728,2,8020,-1,2,0.036517531345335
728,2,8020,-1,2,0.0393480730821291
728,1,8020,0,2,0.0411714592647956
728,4,8020,-1,1,0.0485717342702823
728,2,8020,-1,2,0.0540390123586023
728,1,8020,0,2,0.0553447645701168
728,4,8020,0,1,0.0632810481987119
728,1,8020,1,2,0.0608371072894429
728,4,8020,0,1,0.0534673314958216
728,1,8020,1,2,0.0514641667634142
728,4,8020,0,1,0.0452307131554015
728,2,8020,-1,1,0.0435869861348111
728,1,8020,1,2,0.0425881068377838
728,4,8020,0,1,0.0374595319541737
728,2,8020,-1,2,0.03613783493775
728,2,8020,0,2,0.036785382647002
728,4,8020,0,1,0.035989109153618
728,1,8020,1,2,0.034762387130886
728,3,8020,0,1,0.0306184586816791
728,1,8020,1,2,0.0359344514808168
728,3,8020,1,1,0.0317380610595915
728,3,8020,0,1,0.0248039406041917
728,3,8020,1,1,0.0288870367207127
728,1,8020,1,2,0.0230846584280911
728,2,8020,-1,1,0.0204136569842597
728,4,8020,0,1,0.019388067839464
728,3,8020,1,1,0.0187391526341863
728,4,8020,0,1,0.0150942238160126
728,3,8020,0,1,0.0146036273931781
728,3,8020,1,1,0.0170532299087893
728,1,8020,0,2,0.0139755818754299
728,2,8020,0,2,0.0165718251918936
728,1,8020,1,2,0.013732474223932
