subj_i,state,block,reward,action,w
770,1,5050,0,1,0.000167250789854987
770,3,5050,0,2,0.000174853075645727
770,1,5050,1,1,0.000191002303264696
770,4,5050,0,2,1.21531353828251e-05
770,2,5050,0,1,1.17651068350628e-05
770,2,5050,0,2,1.14432581677054e-05
770,1,5050,1,2,1.09193896918892e-05
770,4,5050,-1,2,9.26654227052655e-07
770,4,5050,0,2,1.07068241279986e-06
770,4,5050,0,1,1.03780155663688e-06
770,4,5050,-1,1,9.74810478666196e-07
770,4,5050,0,1,1.31164321213694e-06
770,3,5050,1,2,1.23344431030271e-06
770,3,5050,0,1,7.07873395115463e-08
770,2,5050,-1,2,7.06859762872392e-08
770,2,5050,-1,2,8.98733492277497e-08
770,3,5050,0,1,1.12405663928355e-07
770,3,5050,1,1,1.12245382216541e-07
770,3,5050,1,1,1.26037098818441e-07
770,4,5050,0,1,8.44593603687466e-07
770,1,5050,0,1,7.9460607361448e-07
770,3,5050,0,1,8.14750702441733e-07
770,1,5050,0,2,7.95933897993884e-07
770,3,5050,0,1,8.25923024556987e-07
770,1,5050,0,2,8.06993847292774e-07
770,4,5050,-1,2,8.3710077667932e-07
770,4,5050,0,1,9.64277301045151e-07
770,3,5050,0,2,9.00690212324102e-07
770,3,5050,1,1,9.50064410623736e-07
770,4,5050,-1,1,5.14834689771672e-06
770,2,5050,-1,1,7.03132288762311e-06
770,4,5050,-1,1,8.51536352131388e-06
770,3,5050,0,1,1.14401940262828e-05
770,1,5050,0,1,1.11878255853928e-05
770,2,5050,-1,2,1.14710798147277e-05
770,3,5050,0,1,1.45808906681616e-05
770,4,5050,-1,1,1.42615826847712e-05
770,2,5050,-1,2,1.88743944897972e-05
770,3,5050,0,1,2.36386162875808e-05
770,2,5050,0,1,2.31247001571272e-05
770,1,5050,0,1,2.18768706192812e-05
770,1,5050,0,2,2.24257264937134e-05
770,3,5050,1,1,2.32585464661501e-05
770,4,5050,0,1,6.21988429027761e-05
770,2,5050,-1,2,5.82443487020543e-05
770,4,5050,0,2,7.14312145074317e-05
770,2,5050,-1,2,6.79500053060189e-05
770,1,5050,0,1,8.23172301811175e-05
770,2,5050,0,1,8.43714558504111e-05
770,1,5050,0,1,7.86670103997305e-05
770,4,5050,0,2,8.06126321967774e-05
770,4,5050,-1,1,7.66910261482881e-05
770,3,5050,0,1,9.87189855192254e-05
770,2,5050,-1,2,9.66324065595067e-05
770,3,5050,1,1,0.000114907819526898
770,4,5050,-1,2,0.000231735870194682
770,2,5050,-1,2,0.000290100212937041
770,3,5050,1,2,0.000341415645092601
770,1,5050,1,1,0.000210103580875442
770,1,5050,0,2,7.03172695549324e-05
770,3,5050,1,1,7.23878936936379e-05
770,4,5050,0,2,0.000142380960600889
770,2,5050,0,2,0.000134714482339449
770,2,5050,-1,1,0.000129139219196524
770,3,5050,0,1,0.000180342688076463
770,2,5050,-1,1,0.000175459844185069
770,3,5050,1,1,0.000240530351509793
770,1,5050,1,2,0.000419878178991258
770,1,5050,1,1,0.000170090077371047
770,3,5050,0,2,0.000162193479485805
770,3,5050,1,2,0.000162243286341334
770,2,5050,0,2,0.000161906248798422
770,4,5050,-1,1,0.000153041354955771
770,2,5050,-1,2,0.000197884590839239
770,1,5050,1,1,0.00024199012083615
770,2,5050,-1,2,0.000418793407956812
770,4,5050,-1,2,0.000506779684356179
770,4,5050,0,1,0.000640789369224199
770,1,5050,1,2,0.000596577047247162
770,1,5050,0,1,0.000627615407507147
770,1,5050,1,1,0.000605117826252398
770,4,5050,0,1,0.00257560651963816
770,2,8020,-1,1,0.3820857325583
770,3,8020,0,1,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,2,8020,-1,1,0.379739256413857
770,4,8020,0,2,0.37742142485315
770,2,8020,-1,1,0.37742142485315
770,1,8020,1,2,0.37513171654058
770,4,8020,-1,1,0.37513171654058
770,2,8020,0,2,0.372802180946393
770,2,8020,-1,1,0.365983993869459
770,1,8020,0,2,0.361533138740773
770,1,8020,0,1,0.361533138740773
770,1,8020,0,1,0.364651875804718
770,4,8020,-1,2,0.367742211754167
770,1,8020,0,1,0.385213396349423
770,4,8020,0,1,0.388331791462374
770,1,8020,1,2,0.386341095202881
770,1,8020,0,1,0.379491691369316
770,4,8020,0,1,0.385258997812538
770,1,8020,0,1,0.383289759962304
770,1,8020,1,2,0.389010471265428
770,3,8020,0,2,0.377804837724716
770,1,8020,0,1,0.383775475605475
770,3,8020,0,2,0.392017222736321
770,4,8020,0,1,0.397995072032262
770,1,8020,1,2,0.396018209691203
770,3,8020,0,2,0.382683492293768
770,2,8020,0,2,0.388538629943641
770,4,8020,-1,2,0.379440034138653
770,1,8020,0,1,0.388728921303817
770,4,8020,-1,2,0.39941672935109
770,4,8020,0,1,0.407605905367003
770,3,8020,1,1,0.401130392682665
770,4,8020,-1,2,0.394253469377422
770,3,8020,1,1,0.399115000322236
770,2,8020,-1,1,0.392314883189841
770,3,8020,1,1,0.385556284908049
770,2,8020,0,2,0.378904380533142
770,1,8020,0,1,0.367814609608363
770,2,8020,0,2,0.378168593967674
770,4,8020,-1,2,0.367191085567067
770,2,8020,-1,2,0.371035504783407
770,4,8020,0,1,0.447729448752397
770,3,8020,0,2,0.436671656947796
770,4,8020,0,1,0.450679143965805
770,2,8020,-1,1,0.439704048507634
770,4,8020,0,1,0.440620962493732
770,1,8020,0,2,0.429794564672404
770,2,8020,0,1,0.431101493609094
770,1,8020,1,2,0.431057655824387
770,3,8020,1,1,0.41331040820077
770,3,8020,1,1,0.404358182299505
770,2,8020,0,1,0.395550421500946
770,2,8020,0,2,0.395484925281982
770,4,8020,0,1,0.383211858380177
770,3,8020,1,1,0.372945241208226
770,3,8020,0,2,0.364480413098491
770,3,8020,1,1,0.384505708072371
770,4,8020,-1,1,0.37394773222235
770,4,8020,-1,2,0.442887237880401
770,3,8020,0,2,0.449091673871941
770,1,8020,0,1,0.472389676127627
770,3,8020,1,1,0.485929973792692
770,2,8020,-1,1,0.472675985280645
770,3,8020,1,1,0.470973993370468
770,4,8020,0,1,0.457880380004412
770,1,8020,0,1,0.445152382714309
770,4,8020,-1,2,0.458448148136452
770,1,8020,1,2,0.461210042163236
770,3,8020,1,1,0.439099425762176
770,2,8020,0,2,0.426290092743365
770,3,8020,0,2,0.41172217412047
770,3,8020,1,1,0.438149210183377
770,1,8020,1,2,0.423412307501252
770,4,8020,0,1,0.401952839161288
770,2,8020,-1,1,0.387760022181959
770,2,8020,0,2,0.383537526801121
770,1,8020,0,1,0.367625909721344
770,2,8020,0,1,0.384445213857403
770,3,8020,1,1,0.385853747306169
770,1,8020,0,2,0.371831634473486
770,1,8020,1,2,0.37272480983455
770,2,8020,-1,1,0.350724613324979
770,3,8020,0,1,0.344459850035482
770,2,8020,-1,1,0.344762845256389
770,4,8020,-1,2,0.33815887736401
770,3,8020,1,1,0.337706617712365
770,1,8020,0,1,0.324728463966134
770,2,8020,-1,1,0.342523568797928
770,2,8020,-1,1,0.335598489595636
770,4,8020,-1,2,0.328444948453453
770,2,8020,-1,1,0.327082215484321
770,4,8020,0,1,0.319762555132394
770,3,8020,0,2,0.303582105179328
770,1,8020,1,2,0.321333625073101
770,1,8020,0,2,0.299369008667577
770,2,8020,-1,1,0.299807712972889
770,1,8020,0,2,0.29261351515081
770,1,8020,1,2,0.293039119057627
770,4,8020,0,1,0.272742368589578
770,2,8020,-1,1,0.25815831428996
770,4,8020,-1,2,0.251427601008968
770,4,8020,-1,2,0.246538279025898
770,4,8020,0,1,0.241131973005996
770,4,8020,-1,1,0.225014593930118
770,3,8020,1,1,0.323961652468046
770,4,8020,-1,1,0.309648146802763
770,3,8020,0,1,0.417800964543823
770,2,8020,0,2,0.418430892676737
770,3,8020,1,1,0.389008115205986
770,2,8020,0,2,0.373659929932642
770,1,8020,1,2,0.345736798346393
770,3,8020,1,1,0.323641388373874
770,1,8020,0,2,0.309677774757667
770,2,8020,0,2,0.309742053176559
770,1,8020,1,1,0.284622897814145
770,4,8020,-1,1,0.0111413691617005
770,3,8020,1,1,0.0172297191074439
770,4,8020,-1,1,0.0161784917214074
770,4,8020,-1,1,0.0243484673724083
770,1,8020,1,2,0.0357037492401197
770,4,8020,0,1,0.053501045047511
770,4,8020,0,1,0.0493322023342669
770,4,8020,-1,2,0.0455011033831359
770,1,8020,1,2,0.0497106139329797
770,1,8020,1,2,0.108748758256654
770,4,8020,0,1,0.150759655295971
770,3,8020,1,1,0.139397166258582
770,3,8020,1,1,0.131950758623417
770,4,8020,0,1,0.12489911171143
770,1,8020,0,1,0.115291796146603
770,2,8020,0,1,0.122475819305927
770,3,8020,1,1,0.124262740643504
770,3,8020,0,2,0.11761742300351
770,4,8020,-1,2,0.120550236485762
770,2,8020,-1,2,0.128103698411717
770,2,8020,-1,1,0.21748293775779
770,4,8020,0,1,0.212324351305791
770,2,8020,0,2,0.196467391008774
770,1,8020,0,2,0.177683825072946
770,1,8020,1,2,0.176910228974353
770,4,8020,0,1,0.210059574541631
770,1,8020,1,1,0.194443399525113
770,4,8020,0,1,0.0828313103583644
770,3,8020,1,1,0.0758162741264214
770,4,8020,0,1,0.071086096806284
770,1,8020,1,2,0.0650380131277884
770,2,8020,0,2,0.0876612646773458
770,3,8020,1,1,0.078334599570985
770,1,8020,1,2,0.0734960920530015
770,3,8020,1,1,0.0919419886896616
770,2,8020,0,2,0.0863831589336774
770,4,8020,0,1,0.0772467005975455
770,1,8020,1,2,0.0707599079789187
770,4,8020,0,1,0.0843045525072463
770,1,8020,1,2,0.0773234145646773
770,1,8020,1,2,0.0887543074208068
770,4,8020,-1,2,0.098980890447187
770,2,8020,0,2,0.100677039172406
770,3,8020,1,1,0.0902525880415903
770,3,8020,0,2,0.0848265002971265
770,2,8020,0,2,0.0846801752133661
770,2,8020,0,2,0.0758352845757433
770,2,8020,0,2,0.0679016130730389
770,3,8020,0,1,0.0607930392890891
770,1,8020,0,1,0.0613181658775335
770,3,8020,1,1,0.0617336413301463
770,3,8020,1,1,0.0575779716527379
770,3,8020,1,1,0.053713754749391
770,3,8020,1,1,0.0501206712351202
770,2,8020,0,2,0.0467796762011391
770,1,8020,1,2,0.0418175668082844
770,2,8020,0,2,0.045567386027378
770,1,8020,0,1,0.0407614149015143
770,2,8020,0,2,0.0407625113246209
770,2,8020,0,2,0.0364732352200839
770,3,8020,1,1,0.0326458946859335
770,2,8020,0,2,0.0304478377070039
