subj_i,state,block,reward,action,w
722,1,8020,1,1,0.5
722,4,8020,-1,2,0.5
722,1,8020,1,1,0.5
722,1,8020,0,1,0.5
722,1,8020,0,1,0.5
722,4,8020,-1,1,0.5
722,1,8020,1,2,0.493990638335568
722,1,8020,0,2,0.49108478318704
722,4,8020,0,1,0.498319385312478
722,3,8020,1,1,0.511723612634262
722,2,8020,0,2,0.511723612634262
722,3,8020,0,2,0.511723612634262
722,1,8020,0,1,0.509237125196096
722,3,8020,1,2,0.512534124449156
722,1,8020,1,2,0.513543494694037
722,4,8020,-1,2,0.508386788048108
722,4,8020,-1,2,0.499913056247338
722,1,8020,0,1,0.49143518313945
722,2,8020,-1,1,0.492201082240828
722,2,8020,0,2,0.489714315446432
722,3,8020,1,1,0.503639558792189
722,2,8020,-1,1,0.502163030382917
722,2,8020,0,2,0.497260948016755
722,2,8020,0,2,0.52318117053945
722,1,8020,1,2,0.548111165395136
722,3,8020,0,2,0.540728709427912
722,4,8020,-1,2,0.535902728846832
722,2,8020,-1,1,0.527451649862078
722,2,8020,-1,2,0.517855106860751
722,4,8020,0,2,0.500034566025581
722,3,8020,1,1,0.515005936257739
722,4,8020,-1,2,0.511140948020175
722,3,8020,0,2,0.502693238772783
722,3,8020,1,1,0.495515850840462
722,1,8020,1,2,0.489326552390846
722,1,8020,1,2,0.481934877615921
722,1,8020,0,1,0.474594268798828
722,3,8020,0,2,0.46842178810872
722,4,8020,-1,2,0.459036629081609
722,2,8020,-1,2,0.450643855616957
722,4,8020,-1,2,0.432971709605701
722,2,8020,-1,1,0.424666676349207
722,2,8020,-1,2,0.403740520946412
722,2,8020,0,2,0.380780418850494
722,4,8020,-1,2,0.417213414024552
722,3,8020,1,1,0.408975554778575
722,2,8020,-1,1,0.400832425600387
722,3,8020,0,2,0.37248272835565
722,3,8020,0,2,0.361675219296151
722,2,8020,0,2,0.351103598282905
722,4,8020,-1,2,0.393203412613905
722,1,8020,1,2,0.38510707916486
722,4,8020,-1,2,0.376117205384894
722,4,8020,-1,2,0.368137747065904
722,1,8020,0,1,0.360205932469801
722,3,8020,0,2,0.3524147949962
722,4,8020,0,1,0.342063600600993
722,2,8020,-1,1,0.445872844068184
722,3,8020,0,1,0.414407779528312
722,3,8020,1,2,0.450241716090341
722,4,8020,0,1,0.453372322874105
722,3,8020,0,2,0.559137074279401
722,3,8020,1,1,0.552763403271638
722,4,8020,0,1,0.536809513922741
722,4,8020,0,2,0.636634496798046
722,2,8020,-1,2,0.651872179619986
722,2,8020,0,2,0.618220604298338
722,2,8020,0,2,0.663180007760931
722,3,8020,1,1,0.704410263267309
722,4,8020,-1,2,0.690942259303186
722,3,8020,1,1,0.677992044802345
722,4,8020,-1,2,0.663999778522736
722,2,8020,0,2,0.650511939142656
722,3,8020,1,1,0.69163447325838
722,1,8020,1,1,0.678054965716903
722,3,8020,0,2,0.681470182147018
722,3,8020,1,1,0.66830764956657
722,1,8020,0,2,0.652438877645806
722,1,8020,0,1,0.675694903026397
722,4,8020,-1,1,0.672509178557737
722,3,8020,0,2,0.594389021105855
722,1,8020,1,2,0.5778500113642
722,1,8020,1,2,0.565468945446971
722,3,8020,0,2,0.553080479280334
722,1,8020,0,1,0.536204091081955
722,3,8020,0,2,0.528180239882575
722,1,8020,0,1,0.511232356597549
722,4,8020,0,1,0.502999326110891
722,4,8020,-1,2,0.61035130116712
722,4,8020,-1,2,0.58780610953559
722,1,8020,0,1,0.564856542251668
722,2,8020,0,1,0.55658399617946
722,2,8020,0,2,0.613483652722403
722,3,8020,0,2,0.65770955283912
722,4,8020,-1,1,0.642301961432952
722,2,8020,-1,2,0.548526802127341
722,2,8020,-1,1,0.510501428999646
722,2,8020,0,2,0.457947173675186
722,1,8020,1,1,0.508381293142211
722,3,8020,0,2,0.512685770127781
722,3,8020,1,2,0.495801289037759
722,3,8020,0,2,0.505049312501129
722,1,8020,0,1,0.488399294860071
722,2,8020,-1,2,0.480042302518498
722,2,8020,-1,1,0.435899255078669
722,2,8020,-1,1,0.377148042418836
722,2,8020,0,2,0.32171764630548
722,1,8020,0,1,0.374264740478188
722,3,8020,1,1,0.366334489774704
722,4,8020,-1,2,0.340267920723018
722,2,8020,0,1,0.313713081548396
722,4,8020,-1,2,0.371561475994595
722,4,8020,0,1,0.343731459398903
722,1,8020,1,2,0.459800397879415
722,1,8020,0,2,0.438353351299901
722,4,8020,0,1,0.487280142215712
722,2,8020,0,2,0.604490451899999
722,1,8020,0,2,0.658757884141056
722,4,8020,-1,2,0.699906216075678
722,1,8020,1,2,0.670296072695263
722,3,8020,0,2,0.651492136641882
722,2,8020,-1,1,0.634477447532655
722,1,8020,0,1,0.572611313207856
722,2,8020,-1,1,0.5677598021635
722,4,8020,0,1,0.503333209242975
722,4,8020,0,1,0.621551625234907
722,4,8020,-1,1,0.724925973029998
722,1,8020,0,1,0.622406051736966
722,2,8020,-1,1,0.617448256356046
722,4,8020,-1,2,0.554493223208097
722,1,8020,0,1,0.509561045700515
722,1,8020,0,1,0.504010913231159
722,3,8020,1,1,0.498188233902893
722,2,8020,0,2,0.467988829246987
722,1,8020,0,1,0.53905075264492
722,4,8020,-1,1,0.533005822796434
722,1,8020,1,2,0.408806018265856
722,1,8020,0,1,0.37988028941029
722,4,8020,0,1,0.37222302165688
722,4,8020,-1,2,0.479753856598594
722,1,8020,0,1,0.42604344453382
722,3,8020,1,1,0.417880225675837
722,4,8020,-1,2,0.388982685280989
722,3,8020,1,1,0.33856020827063
722,1,8020,1,2,0.31238914810814
722,2,8020,0,2,0.284155971457616
722,3,8020,1,1,0.344267221418698
722,3,8020,0,2,0.318049555129367
722,1,8020,0,1,0.295944186161746
722,3,8020,1,1,0.287377903458746
722,2,8020,-1,1,0.262480270442229
722,4,8020,-1,2,0.212734350656287
722,4,8020,0,1,0.178302524278379
722,2,8020,-1,1,0.259114983993511
722,1,8020,1,2,0.209731486057072
722,2,8020,0,2,0.187277960920455
722,1,8020,1,2,0.238673856868952
722,3,8020,0,1,0.214116308908181
722,3,8020,0,2,0.26830232388256
722,2,8020,0,2,0.24973727228849
722,1,8020,1,1,0.310570994308331
722,3,8020,0,2,0.318026939764772
722,1,8020,1,2,0.297455999752103
722,2,8020,0,2,0.269973516615374
722,2,8020,0,1,0.332411584624092
722,3,8020,0,2,0.384266787254798
722,1,8020,0,1,0.361728401127852
722,4,8020,-1,2,0.347476924014541
722,4,8020,-1,2,0.297750473120706
722,4,8020,-1,2,0.252122484881667
722,3,8020,0,1,0.211128071676247
722,3,8020,1,1,0.270478396700127
722,2,8020,0,2,0.243205923393127
722,4,8020,-1,2,0.301839488822308
722,2,8020,-1,2,0.255209880682225
722,3,8020,0,1,0.191689150495656
722,3,8020,1,1,0.245446390339603
722,2,8020,0,2,0.220332860392651
722,4,8020,-1,1,0.272452474322675
722,2,8020,0,2,0.155183674989759
722,1,5050,1,1,0.39678730257434
722,3,5050,1,1,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,4,5050,-1,2,0.397731238580556
722,2,5050,0,2,0.397731238580556
722,4,5050,-1,2,0.397731238580556
722,1,5050,1,2,0.397731238580556
722,2,5050,0,2,0.398653802499487
722,1,5050,1,2,0.398653802499487
722,2,5050,-1,1,0.399555712048865
722,2,5050,0,2,0.39481442537912
722,4,5050,0,2,0.407720285936695
722,4,5050,-1,2,0.407720285936695
722,2,5050,-1,2,0.407720285936695
722,2,5050,0,2,0.401997796553926
722,4,5050,-1,2,0.413683227271547
722,3,5050,0,2,0.413683227271547
722,3,5050,0,2,0.411271868608852
722,1,5050,1,1,0.408888458642423
722,2,5050,-1,2,0.411618906159845
722,3,5050,1,2,0.405874818914498
722,3,5050,1,2,0.406872647666785
722,4,5050,0,1,0.407848037109712
722,4,5050,0,1,0.463223917279914
722,4,5050,0,2,0.517602518691401
722,2,5050,-1,2,0.525853575934325
722,3,5050,0,1,0.519894523391192
722,2,5050,-1,2,0.52711394826285
722,1,5050,0,2,0.521124892386224
722,2,5050,0,2,0.516323826400501
722,2,5050,0,2,0.52604726655702
722,1,5050,1,2,0.535489957015978
722,1,5050,1,2,0.537342483219609
722,3,5050,0,2,0.539152538414476
722,1,5050,0,1,0.542429147104225
722,2,5050,-1,2,0.536791497689088
722,4,5050,0,2,0.53082411528435
722,3,5050,0,2,0.538767527838067
722,3,5050,1,2,0.541839134705565
722,2,5050,-1,2,0.540554120802563
722,3,5050,0,2,0.534557080500234
722,3,5050,1,2,0.537484323078982
722,1,5050,1,2,0.536238016857101
722,1,5050,1,2,0.535716973558697
722,1,5050,1,1,0.535178018273863
722,4,5050,-1,2,0.539203473493063
722,3,5050,1,1,0.534598957568052
722,3,5050,0,1,0.526918165912267
722,3,5050,0,1,0.545000243064079
722,4,5050,0,2,0.561983758041205
722,4,5050,-1,2,0.569035175289299
722,2,5050,0,2,0.564570764428631
722,1,5050,1,1,0.57271582242877
722,3,5050,1,1,0.576557330295079
722,4,5050,0,1,0.569404872475999
722,1,5050,0,2,0.647352969088371
722,4,5050,0,2,0.644622493219489
722,2,5050,-1,2,0.653348847214533
722,4,5050,0,2,0.647847839801678
722,1,5050,1,2,0.65627809898191
722,2,5050,0,2,0.657373574940881
722,3,5050,1,2,0.664290503524661
722,1,5050,0,2,0.661024713225877
722,3,5050,1,2,0.658283609306627
722,2,5050,0,2,0.654983971751
722,4,5050,-1,1,0.661769199885319
722,4,5050,-1,1,0.616168081901104
722,1,5050,0,2,0.568355488986411
722,3,5050,1,1,0.56520651744126
722,3,5050,0,2,0.559975074189096
722,4,5050,0,1,0.566019759356144
722,3,5050,1,2,0.638162596257757
722,1,5050,1,1,0.635783540522026
722,1,5050,1,2,0.634050349896671
722,4,5050,0,2,0.636094874029771
722,2,5050,-1,1,0.660374029489127
722,4,5050,-1,1,0.601880647222783
722,2,5050,0,1,0.55164312737913
722,1,5050,1,1,0.644859272897005
722,1,5050,1,2,0.643843062672036
722,4,5050,-1,2,0.646543962264423
722,3,5050,1,2,0.621726193179303
722,2,5050,-1,2,0.619278782934686
722,2,5050,-1,1,0.605741693382065
722,1,5050,0,1,0.53851396409575
722,4,5050,0,2,0.539538183904338
722,3,5050,0,2,0.570241185060751
722,2,5050,0,2,0.576051192688811
722,1,5050,1,2,0.597699971441991
722,2,5050,0,1,0.59847592584426
722,3,5050,0,2,0.687569960939681
722,2,5050,0,2,0.6922758827893
722,4,5050,-1,1,0.712223077016022
722,2,5050,0,2,0.660873029849083
722,3,5050,1,2,0.681493949606077
722,2,5050,0,2,0.679429660323324
722,2,5050,-1,1,0.699036894009614
722,2,5050,-1,2,0.630920884122755
722,4,5050,-1,1,0.604126876081744
722,1,5050,1,2,0.545653130792805
722,1,5050,0,2,0.546388487219874
722,1,5050,0,2,0.544652089545094
722,2,5050,-1,2,0.542622109703045
722,4,5050,-1,1,0.514179875277453
722,3,5050,0,2,0.45426416728459
722,4,5050,-1,2,0.459436320447888
722,1,5050,0,2,0.414920575418028
722,3,5050,1,2,0.412671382822403
722,4,5050,-1,2,0.410461650000118
722,1,5050,0,2,0.367249857047583
722,4,5050,0,1,0.364863853171144
722,4,5050,-1,1,0.440768293044401
722,4,5050,-1,2,0.370890735424591
722,3,5050,1,2,0.321943320822088
722,3,5050,1,2,0.319930700303291
722,3,5050,1,2,0.317902122860297
722,3,5050,1,2,0.315859134141503
722,1,5050,1,2,0.3138032062585
722,1,5050,1,2,0.314852313608694
722,2,5050,-1,2,0.315843381607696
722,2,5050,0,2,0.291555610242825
722,4,5050,-1,1,0.312407914068044
722,3,5050,0,1,0.248535782480528
722,3,5050,1,1,0.259234221160004
722,1,5050,1,2,0.254856527382886
722,4,5050,0,1,0.255678307416993
722,3,5050,1,1,0.31687156497181
722,2,5050,0,2,0.311836903730345
722,2,5050,0,2,0.33307009585062
722,2,5050,0,2,0.35461709657467
722,2,5050,0,2,0.376386760671974
722,1,5050,1,1,0.398287397244856
722,1,5050,0,2,0.394435727215957
722,1,5050,1,2,0.39031192645148
722,2,5050,0,1,0.392161261800091
722,1,5050,1,2,0.508032967356133
722,4,5050,0,1,0.509894853525752
722,1,5050,1,1,0.582727873883116
722,2,5050,-1,1,0.578378987781784
722,4,5050,-1,2,0.474611368642949
722,3,5050,0,1,0.410788856569338
722,1,5050,1,2,0.424033146536794
722,4,5050,-1,2,0.426522289668912
722,2,5050,0,2,0.364323917844909
722,1,5050,0,1,0.391005851972992
722,2,5050,-1,2,0.400316963685023
722,4,5050,-1,2,0.36582945317753
722,3,5050,1,2,0.307384698582249
722,1,5050,1,2,0.303604056001648
722,4,5050,-1,2,0.30414629630409
722,4,5050,0,1,0.251317754408294
722,4,5050,-1,1,0.323719747370116
722,1,5050,1,1,0.238750993825202
722,2,5050,0,1,0.236829552306478
722,1,5050,0,2,0.32923617645499
722,1,5050,1,1,0.326440693352306
722,4,5050,0,1,0.322425717489099
722,3,5050,1,2,0.399409503327886
722,1,5050,0,2,0.395119692769687
722,1,5050,0,1,0.390108894072365
722,4,5050,0,1,0.405418036151767
722,3,5050,1,1,0.48648657812784
722,2,5050,-1,2,0.482639725207562
722,4,5050,0,1,0.444302815444597
722,3,5050,0,2,0.524852709845969
722,1,5050,1,2,0.533184495561614
722,4,5050,0,2,0.53381875100499
722,4,5050,0,2,0.587802192164905
722,2,5050,0,1,0.638923251545327
722,3,5050,1,2,0.737923344836083
722,2,5050,0,2,0.735207666563762
722,2,5050,0,2,0.756550252668379
722,3,5050,1,2,0.776391939964469
722,3,5050,1,2,0.773926048419665
722,3,5050,1,2,0.771415412473957
722,4,5050,0,1,0.768860788707314
722,3,5050,1,2,0.821535772898309
722,3,5050,0,2,0.819390864789431
722,3,5050,0,1,0.824426274463696
722,2,5050,0,2,0.82908094186822
