subj_i,state,block,reward,action,w
764,1,8020,0,1,0.5
764,3,8020,1,2,0.5
764,4,8020,-1,2,0.5
764,2,8020,-1,1,0.5
764,1,8020,1,2,0.5
764,3,8020,0,2,0.474454175984069
764,3,8020,0,2,0.474454175984069
764,2,8020,0,2,0.474454175984069
764,1,8020,1,2,0.520563032600399
764,2,8020,0,2,0.497380565529061
764,2,8020,0,2,0.536788612427555
764,1,8020,1,2,0.570812234095122
764,1,8020,0,1,0.549901035715015
764,4,8020,0,1,0.486091365877914
764,1,8020,1,2,0.532185933460933
764,1,8020,1,2,0.494526766355084
764,4,8020,-1,2,0.459559274306348
764,1,8020,0,1,0.436619430855396
764,3,8020,0,2,0.349411478873369
764,1,8020,1,2,0.349411478873369
764,3,8020,1,1,0.307413384603683
764,2,8020,0,2,0.288366304219553
764,4,8020,-1,2,0.314036216574247
764,2,8020,-1,1,0.296043225480031
764,4,8020,0,1,0.232419641103241
764,4,8020,0,1,0.30303064355201
764,3,8020,1,1,0.375174296233563
764,3,8020,0,2,0.347968442817056
764,4,8020,-1,2,0.316867660128059
764,1,8020,1,2,0.271569127578678
764,3,8020,0,2,0.237602172037948
764,2,8020,-1,2,0.214688266626957
764,2,8020,0,2,0.0843429351293736
764,3,8020,0,2,0.0972191833533133
764,4,8020,-1,1,0.0869490987687603
764,4,8020,-1,1,0.015885112105196
764,1,8020,1,2,0.00940305953360491
764,1,8020,1,2,0.00795203954333719
764,1,8020,1,2,0.00678404753263319
764,2,8020,0,1,0.00583351199798367
764,4,8020,0,1,0.00646535586217096
764,2,8020,-1,1,0.00603610057346924
764,3,8020,0,1,0.000856925420258455
764,4,8020,-1,1,0.00105580553371551
764,3,8020,1,1,0.00180552698194895
764,4,8020,0,1,0.00136922259652927
764,1,8020,1,2,0.00113603208027203
764,2,8020,0,1,0.000983259309484498
764,1,8020,0,2,0.000965197114267085
764,3,8020,0,2,0.00125949362576712
764,2,8020,0,2,0.00109545125984905
764,4,8020,-1,2,0.00123940923311554
764,2,8020,0,2,0.0039255115065712
764,3,8020,1,1,0.00440070018984675
764,3,8020,1,1,0.00318902517697068
764,4,8020,0,1,0.00232763149527085
764,4,8020,0,1,0.0018627512248319
764,2,8020,0,2,0.00150653047959322
764,2,8020,0,2,0.00167644791238428
764,3,8020,0,2,0.00185295728135933
764,3,8020,0,1,0.00148171700409259
764,3,8020,0,2,0.00199439025352053
764,4,8020,-1,2,0.00164859940066265
764,4,8020,0,1,0.00264510141899033
764,4,8020,-1,1,0.002075110560158
764,1,8020,1,2,0.0334183715692579
764,3,8020,1,1,0.029411738365944
764,2,8020,0,1,0.020612451361446
764,4,8020,0,1,0.0203740284409184
764,2,8020,0,1,0.0159655038283714
764,1,8020,0,2,0.0157798168585619
764,3,8020,1,1,0.0197704841155704
764,2,8020,0,2,0.0139588802594485
764,3,8020,0,1,0.0153540844273386
764,1,8020,1,2,0.020945012911225
764,1,8020,1,2,0.0185990652931684
764,4,8020,0,1,0.0165881090671691
764,1,8020,1,2,0.0131156453940512
764,4,8020,-1,2,0.011740954570948
764,1,8020,1,2,0.0150444323786576
764,4,8020,0,1,0.0135241702411696
764,3,8020,1,1,0.0104309699849262
764,3,8020,1,1,0.00756023657471608
764,4,8020,0,1,0.00552477797673531
764,2,8020,-1,1,0.00429397281176828
764,2,8020,0,1,0.00704739504869679
764,3,8020,1,1,0.00690966708619598
764,1,8020,0,2,0.00509370044542812
764,4,8020,0,1,0.00629810983264568
764,1,8020,0,1,0.00493936137443781
764,3,8020,0,2,0.00259094302539207
764,2,8020,-1,1,0.0018581967425432
764,2,8020,0,2,0.00273887507559907
764,1,8020,1,2,0.00280479859967654
764,3,8020,1,1,0.00245816230029549
764,1,8020,1,2,0.00177110432787222
764,4,8020,-1,1,0.00155860344890945
764,4,8020,-1,2,0.0128249770746695
764,2,8020,0,1,0.0142294804377018
764,2,8020,0,2,0.0142683025795716
764,4,8020,0,1,0.0146110845855531
764,1,8020,1,2,0.0113360598889563
764,3,8020,0,2,0.0100268041367684
764,2,8020,0,2,0.0070646359884987
764,3,8020,1,1,0.00721728633657143
764,1,8020,1,2,0.0051075567677305
764,2,8020,0,2,0.00453119615911049
764,2,8020,-1,2,0.00461903709792311
764,4,8020,0,2,0.00383826958483993
764,4,8020,0,1,0.00386774656003214
764,3,8020,1,1,0.00304718065426275
764,3,8020,1,1,0.0021749642766319
764,1,8020,1,2,0.0015666203417487
764,1,8020,1,2,0.00139416575803221
764,2,8020,-1,1,0.00124478874857209
764,2,8020,0,2,0.00149827133204
764,4,8020,0,1,0.00137716807594383
764,2,8020,0,2,0.00109198161684655
764,3,8020,1,1,0.00100547939570956
764,1,8020,1,2,0.00073051721872901
764,3,8020,0,1,0.000654245695245094
764,1,8020,1,2,0.00100819189210542
764,4,8020,0,1,0.000905634213393503
764,2,8020,-1,2,0.000722749192946043
764,1,8020,1,2,0.00187465888899227
764,3,8020,1,1,0.0016888397644311
764,2,8020,0,2,0.00125125438850423
764,3,8020,1,1,0.00108354158097866
764,4,8020,0,1,0.000808723502073269
764,4,8020,0,1,0.000649409702429875
764,3,8020,1,1,0.00052453260299247
764,2,8020,-1,1,0.000394269687835104
764,4,8020,0,1,0.00042632930365292
764,4,8020,0,1,0.000346255347533429
764,1,8020,1,2,0.000282705912638623
764,1,8020,1,2,0.000255323125665706
764,1,8020,0,1,0.000231176876160288
764,4,8020,0,1,9.22147715241707e-05
764,1,8020,1,2,7.56657068375061e-05
764,1,8020,1,2,6.71234976737108e-05
764,2,8020,0,2,5.97129301095933e-05
764,2,8020,-1,1,5.06648684665618e-05
764,4,8020,0,1,4.70438224838204e-05
764,3,8020,0,1,3.87858039054233e-05
764,1,8020,0,2,5.88069469234078e-05
764,4,8020,0,1,8.1528696019717e-05
764,2,8020,0,2,6.7524352735591e-05
764,3,8020,1,1,5.62271030015572e-05
764,4,8020,0,1,4.29197080734546e-05
764,2,8020,0,2,3.57017751748635e-05
764,1,8020,0,2,2.98589144275015e-05
764,3,8020,1,1,4.0025193827955e-05
764,4,8020,-1,1,3.07408364329584e-05
764,2,8020,-1,1,0.000140396814317307
764,2,8020,0,1,0.00011539779390651
764,4,8020,-1,1,0.00012316032286038
764,4,8020,-1,2,0.000395151877241613
764,3,8020,1,1,0.000356191366997829
764,2,8020,-1,2,0.000275209359759663
764,1,8020,1,2,0.00600414090065699
764,4,8020,0,1,0.0053857667832479
764,1,8020,1,2,0.00445524945276943
764,2,8020,-1,1,0.00400508352166028
764,3,8020,1,1,0.00349006563201943
764,3,8020,1,1,0.00271381887336334
764,1,8020,1,2,0.00212136304832807
764,3,8020,1,1,0.00191083771832809
764,3,8020,1,1,0.00150124843673441
764,2,8020,0,2,0.00118529546847876
764,3,8020,1,1,0.000953527064658471
764,4,8020,0,1,0.000756410404483283
764,3,8020,0,1,0.000627692123619288
764,1,8020,1,2,0.000966053392366249
764,3,8020,1,1,0.000871953177084207
764,1,8020,1,2,0.000698796137171051
764,1,8020,1,2,0.000632014397391742
764,2,8020,0,2,0.000572744754377633
764,4,8020,0,1,0.000462829545446665
764,2,8020,0,2,0.000385507946814234
764,2,8020,0,2,0.000312896683314795
764,2,5050,-1,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,4,5050,-1,1,0.997867164780527
764,3,5050,0,2,0.993343517244695
764,1,5050,0,2,0.993343517244695
764,1,5050,0,1,0.993343517244695
764,3,5050,1,2,0.993388983320027
764,1,5050,1,2,0.993388983320027
764,2,5050,0,2,0.992854749218996
764,4,5050,0,2,0.992854749218996
764,2,5050,-1,2,0.993511583193197
764,1,5050,1,2,0.993511583193197
764,3,5050,0,2,0.993026636023292
764,3,5050,1,2,0.993026636023292
764,2,5050,-1,2,0.993026636023292
764,3,5050,0,2,0.993026636023292
764,4,5050,-1,1,0.993026636023292
764,2,5050,-1,1,0.92830525118783
764,2,5050,0,1,0.63864201692121
764,3,5050,1,2,0.66946448692742
764,1,5050,0,2,0.66946448692742
764,1,5050,1,2,0.680400180949603
764,2,5050,0,1,0.666466009578802
764,3,5050,0,2,0.692253392189937
764,4,5050,-1,2,0.692253392189937
764,2,5050,0,1,0.528578970075863
764,1,5050,0,1,0.554460082421206
764,2,5050,-1,1,0.513851384873849
764,1,5050,1,2,0.357789092756513
764,3,5050,0,2,0.331634720918892
764,4,5050,0,2,0.331634720918892
764,2,5050,0,1,0.309821112231057
764,2,5050,0,1,0.298823642971976
764,4,5050,0,1,0.288248280665752
764,4,5050,-1,2,0.289568339065529
764,4,5050,-1,1,0.686965484807804
764,3,5050,1,2,0.760976575142456
764,1,5050,0,2,0.760976575142456
764,1,5050,1,2,0.777096246623507
764,1,5050,0,2,0.758602081630927
764,1,5050,0,2,0.77352927773165
764,4,5050,-1,2,0.786019012180364
764,3,5050,0,2,0.936762980849549
764,3,5050,1,2,0.936762980849549
764,2,5050,-1,1,0.936762980849549
764,3,5050,0,2,0.958972897616042
764,1,5050,1,2,0.958972897616042
764,3,5050,0,1,0.955290460135463
764,2,5050,0,2,0.952023815739507
764,4,5050,-1,1,0.945951966481389
764,4,5050,0,1,0.995119253300058
764,4,5050,0,1,0.993672189616602
764,4,5050,0,2,0.991903654588483
764,3,5050,1,2,0.990416728304104
764,2,5050,-1,2,0.990009299313498
764,3,5050,0,2,0.997051060313855
764,3,5050,1,1,0.997133814361772
764,2,5050,-1,1,0.997668504980534
764,4,5050,0,1,0.99980784589512
764,4,5050,-1,1,0.999759804376698
764,4,5050,-1,1,0.999955022343731
764,1,5050,1,2,0.999983352015701
764,3,5050,0,2,0.999981858034566
764,4,5050,0,2,0.999981645129377
764,1,5050,1,2,0.999976954328481
764,3,5050,1,2,0.999974975047974
764,2,5050,0,2,0.999975461265547
764,3,5050,1,2,0.99997176335595
764,2,5050,0,1,0.999972164417642
764,1,5050,1,2,0.999966173467896
764,1,5050,1,1,0.999963387926711
764,2,5050,-1,1,0.99997820716853
764,1,5050,1,2,0.999995909161844
764,2,5050,-1,1,0.999995744592807
764,4,5050,0,1,0.99999841819522
764,3,5050,0,2,0.999998131562539
764,3,5050,0,2,0.999998116993318
764,2,5050,-1,1,0.999998100030809
764,3,5050,0,2,0.999999044408381
764,3,5050,0,2,0.99999903486321
764,4,5050,-1,2,0.999999024456113
764,2,5050,0,1,0.999999649730482
764,3,5050,1,2,0.99999959549302
764,2,5050,-1,1,0.99999960281605
764,1,5050,1,2,0.999999764570493
764,1,5050,1,1,0.999999754883174
764,3,5050,0,2,0.999999841529497
764,4,5050,-1,1,0.999999839999785
764,1,5050,1,2,0.999999925228978
764,2,5050,-1,2,0.999999924198675
764,2,5050,0,1,0.999999975422132
764,3,5050,0,2,0.99999997119496
764,1,5050,1,2,0.999999970899121
764,2,5050,0,2,0.999999970420835
764,1,5050,1,2,0.999999963515328
764,1,5050,1,2,0.999999962836898
764,1,5050,0,2,0.999999962080548
764,4,5050,-1,2,0.99999996333334
764,1,5050,1,2,0.999999983294209
764,3,5050,1,2,0.999999982990269
764,1,5050,1,2,0.999999983286065
764,2,5050,-1,1,0.999999982959257
764,4,5050,0,1,0.999999989215376
764,4,5050,0,1,0.999999986678163
764,1,5050,1,2,0.999999983631869
764,4,5050,0,1,0.999999983293474
764,4,5050,0,1,0.999999979579269
764,3,5050,0,2,0.999999975163825
764,2,5050,0,1,0.999999974933277
764,4,5050,-1,1,0.999999971401161
764,2,5050,0,1,0.999999985723972
764,4,5050,0,2,0.999999983740838
764,4,5050,0,1,0.999999980641386
764,1,5050,1,2,0.999999977113459
764,1,5050,0,2,0.999999976619199
764,2,5050,-1,1,0.999999977498269
764,1,5050,1,1,0.999999984728321
764,3,5050,1,2,0.999999990108966
764,2,5050,0,1,0.999999990261081
764,2,5050,-1,2,0.999999989034281
764,2,5050,-1,1,0.999999995208676
764,4,5050,-1,1,0.999999996719952
764,4,5050,-1,1,0.999999998094755
764,2,5050,-1,2,0.999999998778148
764,2,5050,-1,1,0.999999999370335
764,4,5050,0,1,0.999999999561888
764,3,5050,1,2,0.999999999494454
764,3,5050,0,1,0.999999999500749
764,4,5050,-1,1,0.999999999466241
764,2,5050,0,1,0.999999999634599
764,1,5050,0,2,0.999999999577223
764,1,5050,1,2,0.999999999580388
