subj_i,state,block,reward,action,w
744,4,8020,0,2,0.5
744,4,8020,-1,2,0.5
744,2,8020,-1,1,0.5
744,3,8020,1,2,0.5
744,3,8020,1,1,0.5
744,1,8020,0,1,0.474961274049396
744,2,8020,-1,1,0.474961274049396
744,3,8020,0,1,0.474961274049396
744,4,8020,0,1,0.478470477598813
744,1,8020,0,1,0.476114314477882
744,2,8020,-1,1,0.476114314477882
744,2,8020,-1,1,0.476114314477882
744,1,8020,0,1,0.476114314477882
744,4,8020,-1,1,0.476114314477882
744,2,8020,-1,1,0.490958005474824
744,1,8020,0,1,0.490958005474824
744,2,8020,-1,1,0.490958005474824
744,3,8020,0,2,0.490958005474824
744,4,8020,0,2,0.494807749341885
744,2,8020,-1,1,0.492528690996439
744,3,8020,1,1,0.492528690996439
744,1,8020,0,1,0.462695473108796
744,2,8020,0,2,0.462695473108796
744,4,8020,0,1,0.443727868766065
744,4,8020,-1,2,0.441944167935318
744,1,8020,0,1,0.452589231428845
744,4,8020,0,1,0.452589231428845
744,3,8020,1,1,0.448187823404307
744,4,8020,0,1,0.416310641060691
744,1,8020,0,1,0.412031213752978
744,3,8020,1,1,0.412031213752978
744,4,8020,-1,1,0.377910566416711
744,2,8020,-1,1,0.402551614856517
744,3,8020,0,2,0.400035497976688
744,4,8020,0,1,0.412944050429276
744,4,8020,0,1,0.40881523307423
744,2,8020,-1,1,0.404730661915346
744,3,8020,1,2,0.402236191601865
744,3,8020,0,2,0.285988673572724
744,2,8020,0,2,0.296500101791297
744,1,8020,0,1,0.276805360797204
744,1,8020,0,1,0.276805360797204
744,1,8020,0,1,0.276805360797204
744,3,8020,1,1,0.276805360797204
744,3,8020,0,1,0.212290180071014
744,4,8020,-1,1,0.216560719498105
744,4,8020,0,1,0.23310523511569
744,3,8020,0,2,0.230188872956417
744,1,8020,0,1,0.24137648598235
744,1,8020,1,2,0.24137648598235
744,2,8020,0,2,0.220467155798053
744,2,8020,0,1,0.204521854932156
744,1,8020,0,2,0.205848325580342
744,4,8020,0,1,0.208312068424958
744,3,8020,0,2,0.205642165099384
744,1,8020,1,1,0.215844193212558
744,2,8020,-1,1,0.197976169342815
744,2,8020,-1,2,0.193231412345258
744,1,8020,0,1,0.283419149637
744,3,8020,1,1,0.286120025189054
744,4,8020,0,1,0.208048568761919
744,4,8020,-1,2,0.205400376417607
744,1,8020,0,2,0.217865036028468
744,2,8020,-1,1,0.222633347226163
744,1,8020,1,2,0.223558025494767
744,4,8020,0,1,0.185998198673903
744,1,8020,0,1,0.182152969167356
744,4,8020,-1,2,0.185987192914244
744,4,8020,-1,2,0.194344213695319
744,4,8020,-1,2,0.201453488568915
744,1,8020,1,2,0.207385031974486
744,2,8020,-1,2,0.169295644073708
744,3,8020,0,2,0.251385067802891
744,1,8020,0,1,0.265022546877804
744,3,8020,1,1,0.272131350091937
