subj_i,state,block,reward,action,w
791,4,8020,-1,2,0.5
791,2,8020,-1,1,0.5
791,2,8020,-1,2,0.5
791,1,8020,1,2,0.471005360027622
791,2,8020,0,2,0.471005360027622
791,3,8020,0,2,0.47390588259774
791,3,8020,0,2,0.47390588259774
791,3,8020,0,2,0.47390588259774
791,4,8020,0,1,0.47390588259774
791,1,8020,1,2,0.476901450836132
791,4,8020,0,2,0.476901450836132
791,3,8020,1,1,0.47713852295178
791,3,8020,0,2,0.469769785555086
791,2,8020,0,2,0.467363858432018
791,2,8020,0,2,0.470228924179997
791,3,8020,0,2,0.473063700095105
791,3,8020,1,1,0.470678912987726
791,1,8020,1,2,0.458660172597878
791,4,8020,-1,2,0.458660172597878
791,4,8020,-1,2,0.456238797236137
791,3,8020,0,2,0.45384285363877
791,1,8020,0,2,0.449170138697945
791,4,8020,-1,2,0.449170138697945
791,2,8020,0,2,0.446803668920274
791,3,8020,0,2,0.449585766021829
791,1,8020,0,1,0.444964728795973
791,2,8020,-1,2,0.438016422332222
791,4,8020,-1,2,0.406735709030178
791,2,8020,0,2,0.40445050811612
791,4,8020,-1,2,0.407054191145708
791,2,8020,-1,1,0.404789865618763
791,3,8020,0,2,0.330448994094285
791,3,8020,1,2,0.326364549996077
791,3,8020,1,1,0.363661793886801
791,1,8020,1,2,0.362723899945668
791,2,8020,0,2,0.360514789279924
791,4,8020,-1,2,0.36538466708641
791,4,8020,-1,2,0.363230353063057
791,4,8020,0,1,0.361101293878782
791,3,8020,1,1,0.381119618988411
791,4,8020,0,1,0.378935970965359
791,4,8020,0,1,0.39910738056628
791,2,8020,-1,1,0.419410674031571
791,1,8020,1,2,0.333725303038024
791,1,8020,1,2,0.331621010313464
791,1,8020,1,1,0.329543088390801
791,2,8020,0,2,0.424440461138885
791,2,8020,0,2,0.431988838984942
791,3,8020,1,1,0.439492116929473
791,1,8020,1,2,0.436129229846954
791,2,8020,0,1,0.446575282753827
791,1,8020,0,2,0.452772218393773
791,1,8020,1,2,0.450932297424172
791,4,8020,-1,2,0.460657853756955
791,4,8020,0,1,0.451717294994262
791,3,8020,0,2,0.474627709633915
791,1,8020,0,2,0.463458520851088
791,1,8020,1,2,0.461664658222119
791,2,8020,-1,1,0.470727493591362
791,1,8020,1,2,0.365950888339606
791,1,8020,0,2,0.373824253521871
791,2,8020,0,2,0.372220523507605
791,2,8020,0,2,0.381625746337136
791,4,8020,0,2,0.391026570254367
791,2,8020,0,2,0.391114713620488
791,4,8020,0,1,0.400504931296479
791,4,8020,0,1,0.422610373737139
791,3,8020,1,1,0.444804018255547
791,3,8020,0,2,0.438359575811472
791,1,8020,1,2,0.425329628761765
791,4,8020,0,1,0.433063380021382
791,1,8020,1,2,0.455150428627609
791,1,8020,1,2,0.462458594155941
791,4,8020,0,1,0.469301131010372
791,1,8020,1,2,0.491413739385553
791,3,8020,0,2,0.497847801475154
791,3,8020,0,1,0.484691638143283
791,1,8020,1,2,0.486684784125648
791,4,8020,-1,2,0.492715654500989
791,1,8020,1,2,0.473250314606823
791,3,8020,0,2,0.478903188507777
791,1,8020,1,2,0.466247254248581
791,4,8020,0,1,0.471554798773104
791,4,8020,0,1,0.495253966902631
791,3,8020,0,2,0.518748346613662
791,1,8020,1,2,0.506168193221706
791,4,8020,0,1,0.511183730234352
791,2,8020,-1,2,0.534412249854137
791,1,8020,1,2,0.352605157341156
791,3,8020,1,2,0.356935787975707
791,4,8020,0,1,0.447528044154462
791,1,8020,0,2,0.47043180745568
791,4,8020,-1,2,0.469048082932832
791,1,8020,1,2,0.441819473352443
791,1,8020,1,2,0.446258959071843
791,1,8020,1,2,0.45046194115613
791,2,8020,-1,1,0.454443672276232
791,2,8020,-1,1,0.266366246492196
791,2,8020,0,2,0.11150967969892
791,3,8020,1,1,0.117076225331692
791,1,8020,1,2,0.115748092016375
791,2,8020,-1,2,0.11731437674646
791,3,8020,1,1,0.0165151918648664
791,4,8020,0,1,0.0162192232333588
791,3,8020,1,1,0.0176055726283031
791,2,8020,0,2,0.0172091837188641
791,3,8020,0,1,0.0181090096355923
791,2,8020,0,2,0.0182088562293882
791,2,8020,0,1,0.019151373727862
791,2,8020,-1,1,0.0198557523061446
791,3,8020,0,1,0.000314930107270999
791,3,8020,1,1,0.000316610804157521
791,2,8020,-1,1,0.000308720070952581
791,4,8020,0,1,9.6940088442993e-05
791,2,8020,0,2,0.000105291868735709
791,2,8020,0,2,0.000109067588094288
791,3,8020,1,1,0.000112942888357218
791,3,8020,0,2,0.000109714146264988
791,4,8020,0,1,0.000100654878006243
791,4,8020,0,1,0.000109243315082242
791,4,8020,-1,1,0.0001184757345853
791,2,8020,0,2,1.15060698097779e-05
791,4,8020,0,1,1.19112264923723e-05
791,2,8020,-1,1,1.26825371862842e-05
791,3,8020,0,1,1.14365918906354e-05
791,2,8020,0,2,1.1537597694911e-05
791,1,8020,0,2,1.18497569302657e-05
791,3,8020,1,1,1.17901768935801e-05
791,2,8020,0,2,1.13392463281753e-05
791,3,8020,1,1,1.16432079328288e-05
791,3,8020,1,1,1.11651121651539e-05
791,1,8020,0,2,1.06786825760306e-05
791,2,8020,0,2,1.06251065650488e-05
791,1,8020,1,2,1.0907320131513e-05
791,4,8020,0,1,1.10682774087886e-05
791,4,8020,0,1,1.17783355823823e-05
791,4,8020,-1,2,1.25269796605943e-05
791,3,8020,1,1,2.04245674370455e-05
791,1,8020,1,2,1.94891132535213e-05
791,2,8020,0,1,1.97618140575772e-05
791,4,8020,0,1,1.94751805301741e-05
791,2,8020,0,2,2.05483837098527e-05
791,4,8020,0,1,2.10928263866048e-05
791,1,8020,1,2,2.22444533008209e-05
791,3,8020,0,1,2.25397873152841e-05
791,4,8020,-1,1,2.28252808421684e-05
791,4,8020,0,1,7.04915824291776e-06
791,3,8020,1,1,7.30850773350223e-06
