subj_i,state,block,reward,action,w
744,3,8020,0,2,0.5
744,1,8020,0,1,0.5
744,3,8020,1,1,0.5
744,3,8020,0,2,0.489373213134529
744,3,8020,1,1,0.479188739919611
744,4,8020,-1,1,0.459276814591151
744,1,8020,0,1,0.459276814591151
744,4,8020,-1,2,0.459276814591151
744,2,8020,0,1,0.375158518275889
744,3,8020,0,2,0.375158518275889
744,4,8020,0,1,0.357315445362223
744,2,8020,-1,1,0.368717290716061
744,2,8020,0,1,0.368717290716061
744,4,8020,0,1,0.368717290716061
744,3,8020,1,2,0.379728721938121
744,3,8020,1,1,0.464348662322824
744,4,8020,-1,2,0.466964936735972
744,4,8020,-1,2,0.33409474570392
744,3,8020,0,2,0.167071157637135
744,3,8020,0,2,0.15293107710951
744,2,8020,0,2,0.140216915298727
744,4,8020,-1,2,0.148444329675027
744,4,8020,-1,2,0.0352170598539505
744,4,8020,-1,1,0.171085882785301
744,1,8020,0,1,0.118834117847855
744,2,8020,-1,1,0.118834117847855
744,2,8020,0,2,0.114942415156925
744,2,8020,-1,1,0.126163855898024
744,4,8020,-1,2,0.118500696110913
744,1,8020,0,1,0.239814196386341
744,4,8020,0,1,0.239814196386341
744,1,8020,1,2,0.227936646888406
744,3,8020,0,1,0.200980455649191
744,1,8020,0,1,0.204834122125617
744,2,8020,-1,1,0.198979576205914
744,1,8020,0,1,0.188220198946753
744,2,8020,-1,1,0.182921724428868
744,3,8020,1,2,0.173172001072619
744,2,8020,-1,1,0.230097098034791
744,1,8020,1,2,0.218872579878369
744,3,8020,0,2,0.183145483670693
744,2,8020,0,2,0.170827146952409
744,3,8020,0,2,0.184948725643703
744,2,8020,0,2,0.172852209791779
744,1,8020,1,2,0.186375412254705
744,2,8020,0,1,0.155953386119675
744,4,8020,-1,2,0.157093171985621
744,4,8020,-1,1,0.233257838980686
744,2,8020,0,2,0.410943571377705
744,3,8020,0,2,0.432717473972117
744,1,8020,1,2,0.413132595969711
744,1,8020,0,1,0.363897781089159
744,1,8020,1,2,0.334569028289181
744,4,8020,0,1,0.285381611350312
744,3,8020,0,2,0.253865805409702
744,1,8020,1,2,0.239332791362008
744,1,8020,0,1,0.201120994161234
744,4,8020,-1,1,0.173433940209957
744,2,8020,-1,1,0.565046072463507
744,1,8020,0,2,0.529115167258956
744,4,8020,0,1,0.555085640052525
744,2,8020,-1,1,0.504448079893253
744,3,8020,0,2,0.469242787234692
744,4,8020,-1,2,0.450289151851683
744,1,8020,1,2,0.586888515305944
744,4,8020,-1,1,0.528695209560577
744,2,8020,0,2,0.974889987894846
744,4,8020,-1,1,0.975675574494597
744,3,8020,0,2,0.996007724096635
744,3,8020,0,2,0.995700342429673
744,3,8020,0,2,0.995377478049278
744,3,8020,0,1,0.995038770875277
744,4,8020,0,1,0.995303419131449
744,2,8020,-1,1,0.994205566528081
744,3,8020,0,2,0.993190742017601
744,3,8020,1,1,0.99274898098591
744,1,8020,0,1,0.991208623928435
744,1,8020,1,2,0.989353635921767
744,1,8020,1,1,0.986307578898175
744,2,8020,-1,1,0.994294830481781
744,3,8020,0,2,0.993324036761895
744,2,8020,0,2,0.99273936228523
744,2,8020,-1,2,0.992604236094383
744,2,8020,0,2,0.99346935049916
744,2,8020,-1,1,0.992905884105041
744,2,8020,0,2,0.992370992605557
744,4,8020,-1,1,0.991541304190622
744,4,8020,-1,2,0.997753419875866
744,1,8020,1,2,0.998805172653356
744,1,8020,1,2,0.998554839377813
744,2,8020,-1,1,0.998254101156163
744,4,8020,-1,2,0.99805372374111
744,1,8020,0,1,0.99883416298613
744,4,8020,0,1,0.998499550392963
744,3,8020,0,2,0.998083851407964
744,1,8020,1,2,0.997918640967172
744,4,8020,-1,1,0.997432976667763
744,3,8020,0,2,0.999210210257429
744,1,8020,1,2,0.999143412807056
744,1,8020,1,2,0.998945796580935
744,4,8020,0,2,0.998706075360601
744,1,8020,1,2,0.998507945436079
744,2,8020,0,2,0.998173939058736
744,3,8020,1,1,0.997934538073211
