subj_i,state,block,reward,action,w
704,4,8020,0,1,0.5
704,3,8020,1,2,0.5
704,1,8020,1,2,0.5
704,4,8020,-1,2,0.5
704,2,8020,-1,1,0.492951050653775
704,4,8020,-1,2,0.492951050653775
704,4,8020,0,1,0.486098089039896
704,2,8020,0,2,0.554185863096424
704,1,8020,0,2,0.594751424338051
704,4,8020,-1,2,0.594751424338051
704,4,8020,0,1,0.581991088707774
704,3,8020,0,2,0.663279984701146
704,2,8020,-1,2,0.663279984701146
704,2,8020,0,2,0.648108378633715
704,1,8020,1,2,0.675764915908543
704,3,8020,0,2,0.675764915908543
704,2,8020,0,2,0.675764915908543
704,4,8020,-1,2,0.700186244753289
704,3,8020,1,1,0.683982340451123
704,1,8020,1,2,0.674384593949706
704,1,8020,0,1,0.674384593949706
704,1,8020,1,2,0.672959532964178
704,3,8020,1,1,0.667358453537559
704,1,8020,1,2,0.657686307014438
704,1,8020,1,2,0.652101020681097
704,2,8020,0,2,0.646609799655959
704,3,8020,1,2,0.670288466144694
704,1,8020,0,2,0.674925806799043
704,4,8020,0,1,0.689848806164592
704,2,8020,-1,1,0.768408504722281
704,3,8020,0,2,0.736478252819138
704,4,8020,-1,2,0.726649855176549
704,3,8020,0,2,0.706816461782715
704,2,8020,-1,1,0.696596317145635
704,1,8020,1,1,0.65949733881711
704,3,8020,0,2,0.661615263368141
704,1,8020,1,2,0.65086290406521
704,2,8020,-1,2,0.647588489251271
704,1,8020,0,2,0.600184694927008
704,3,8020,1,1,0.609768626992371
704,4,8020,-1,2,0.584868032903283
704,4,8020,0,1,0.561537161408924
704,2,8020,-1,1,0.678350824923552
704,2,8020,0,1,0.624098402704885
704,1,8020,0,1,0.677725229891698
704,3,8020,0,2,0.681116080439252
704,4,8020,-1,2,0.665935595470438
704,2,8020,0,2,0.639847049959452
704,4,8020,-1,2,0.706373574287668
704,2,8020,-1,1,0.682497349737643
704,2,8020,-1,1,0.624077570627419
704,4,8020,0,1,0.561489386108547
704,1,8020,1,2,0.693083446549896
704,3,8020,1,1,0.685716467176705
704,4,8020,0,2,0.658466221851765
704,3,8020,1,1,0.676634152436172
704,3,8020,0,2,0.649516765509872
704,2,8020,0,2,0.624063793440234
704,1,8020,0,1,0.708607957853028
704,3,8020,0,2,0.704563274880453
704,4,8020,-1,2,0.681660765118497
704,2,8020,0,2,0.653280189388869
704,2,8020,0,2,0.73045248707923
704,2,8020,0,2,0.793075158381771
704,2,8020,0,2,0.842215708483447
704,3,8020,1,2,0.879942078209539
704,3,8020,0,2,0.886223637583877
704,3,8020,0,2,0.875389753989867
704,4,8020,-1,2,0.863928935626997
704,2,8020,-1,1,0.848522803943775
704,2,8020,-1,1,0.796434216995157
704,4,8020,-1,2,0.731909972747944
704,3,8020,1,1,0.707163549690955
704,4,8020,0,1,0.666732848922395
704,2,8020,0,2,0.794621068292917
704,3,8020,0,2,0.848780364837717
704,2,8020,-1,1,0.833023113434216
704,2,8020,-1,2,0.773435771302302
704,4,8020,-1,2,0.636268292964344
704,3,8020,1,1,0.603548880158143
704,1,8020,1,2,0.554012760029527
704,3,8020,1,1,0.540598538056759
704,3,8020,0,2,0.490702568264452
704,2,8020,0,1,0.453008683183016
704,4,8020,-1,2,0.502622395416302
704,2,8020,0,2,0.468608351593032
704,1,8020,1,2,0.558904846438198
704,4,8020,-1,2,0.545733269657346
704,1,8020,0,1,0.512454505541738
704,4,8020,0,1,0.494931680557783
704,1,8020,1,2,0.6671108744016
704,1,8020,0,2,0.651051271204149
704,4,8020,0,1,0.691561403206844
704,4,8020,0,1,0.816285130762012
