subj_i,state,block,reward,action,w
764,3,8020,1,1,2.92246755697119e-05
764,3,8020,1,1,2.49186032243095e-05
764,3,8020,1,1,2.14188823165523e-05
764,2,8020,-1,1,1.85452098750748e-05
764,4,8020,0,1,1.71272331139897e-05
764,3,8020,1,1,1.63612708730993e-05
764,2,8020,0,2,1.4260114594168e-05
764,4,8020,0,1,9.22813115800934e-06
764,1,8020,1,2,8.8330956071677e-06
764,1,8020,1,2,2.45647443352403e-06
764,4,8020,-1,2,1.62845373391889e-06
764,4,8020,0,1,6.51943519384836e-07
764,4,8020,0,1,6.00528544630953e-07
764,1,8020,0,1,5.54965031323203e-07
764,3,8020,0,1,4.64029019402445e-07
764,2,8020,0,2,4.8633003731906e-07
764,2,8020,0,1,3.11485271164633e-07
764,4,8020,0,1,4.79715292051457e-07
764,2,8020,0,2,4.44648462550714e-07
764,1,8020,0,1,3.0690240116083e-07
764,1,8020,0,1,2.58596661295442e-07
764,2,8020,-1,2,2.1943823181762e-07
764,4,8020,0,1,3.0346239055402e-07
764,1,8020,0,1,2.82061700462322e-07
764,3,8020,1,1,2.40911134585983e-07
764,3,8020,1,1,2.12412243941888e-07
764,1,8020,0,1,1.88237910166961e-07
764,3,8020,1,1,1.61743837731155e-07
764,3,8020,1,1,1.44008801826501e-07
764,4,8020,0,1,1.2877517663912e-07
764,4,8020,0,1,1.20003041199079e-07
764,4,8020,0,1,1.12097716043534e-07
764,2,8020,0,2,1.04948638827361e-07
764,2,8020,-1,1,7.48132515849434e-08
764,3,8020,0,1,6.12299474146645e-08
764,2,8020,0,2,6.50515930700333e-08
764,1,8020,0,1,4.47277436287765e-08
764,1,8020,0,2,3.86468294112208e-08
764,2,8020,-1,2,3.68146620190983e-08
764,4,8020,0,1,5.2109877497237e-08
764,1,8020,1,2,4.88892472886267e-08
764,4,8020,0,1,7.66734165306957e-08
764,3,8020,1,1,7.20766959414751e-08
764,2,8020,-1,1,6.49545046362833e-08
764,3,8020,1,1,5.28004803299665e-08
764,3,8020,1,1,4.77494220322051e-08
764,1,8020,0,1,4.33227210126681e-08
764,1,8020,1,1,3.66403002873475e-08
764,3,8020,1,1,3.58138547544376e-05
764,1,8020,1,2,3.25932940217166e-05
764,4,8020,0,1,0.0178054745108626
764,2,8020,0,2,0.0167864664330806
764,4,8020,0,1,0.0115973536069768
764,2,8020,-1,2,0.0109485774002099
764,2,8020,0,2,0.015284739393377
764,3,8020,1,1,0.0108415787558577
764,1,8020,1,2,0.00990436822601689
764,4,8020,0,1,0.0277481242836053
764,1,8020,0,1,0.0262619103420949
764,2,8020,0,2,0.0213396083118355
764,3,8020,1,1,0.0152007737511978
764,3,8020,1,1,0.0139290808468289
764,2,8020,-1,1,0.0127945225507553
764,1,8020,1,2,0.00980696209655613
764,2,8020,0,1,0.0160515027521829
764,4,8020,0,1,0.02884535042431
764,2,8020,-1,2,0.0273433919529705
764,3,8020,0,1,0.0375142285676073
764,3,8020,1,1,0.0403437408410501
764,4,8020,-1,1,0.0373063100078894
764,1,8020,1,2,0.0466810518104564
764,4,8020,0,1,0.0590091576733012
764,1,8020,1,2,0.0561791778451598
764,1,8020,1,2,0.0616268514046827
764,2,8020,0,1,0.0616992666871692
764,1,8020,1,2,0.096106508442852
764,2,8020,-1,1,0.0905562751452861
764,4,8020,-1,2,0.0742093076359746
764,3,8020,1,1,0.0233400655643624
764,1,8020,1,2,0.0215995241704109
764,4,8020,0,1,0.0193302758668869
764,3,8020,1,1,0.0179533505501587
764,4,8020,-1,1,0.0166410686093843
764,1,8020,0,2,0.021965766301216
764,2,8020,0,2,0.0237327462025566
764,2,8020,0,1,0.0177055910448579
764,2,8020,0,2,0.0275983390234013
764,4,8020,0,1,0.0212008470163347
764,2,8020,-1,2,0.019762989661962
764,3,8020,0,1,0.0263487742443109
764,3,8020,1,1,0.0283707094279147
764,4,8020,0,1,0.0264145282049237
764,4,8020,-1,1,0.0246722291933941
764,1,8020,1,2,0.031455808085524
764,3,8020,1,1,0.0278565981462634
764,1,8020,0,1,0.0259793237791785
764,3,8020,1,1,0.0181460080463316
764,2,8020,-1,1,0.0169396102406044
764,4,8020,0,1,0.0135175510397595
764,3,8020,1,1,0.0126538870514146
764,3,8020,1,1,0.0118268885357247
764,2,8020,0,2,0.0110700322641149
764,3,8020,1,1,0.0084276399267193
764,1,8020,1,2,0.00789801135236583
764,4,8020,-1,1,0.00664242391155074
764,3,8020,1,1,0.00828090342463884
764,3,8020,1,1,0.00777119234007079
764,1,8020,1,2,0.00730232461415395
764,1,8020,1,2,0.00601834089036726
764,4,8020,0,1,0.00488371444594311
764,2,8020,-1,2,0.0045821430012813
764,4,8020,0,1,0.00611969543324792
764,3,8020,1,1,0.00574989183545927
764,1,8020,1,2,0.00540921765518277
764,1,8020,0,2,0.00433824744847166
764,3,8020,1,1,0.00514216909479828
764,2,8020,-1,2,0.00484326375737398
764,4,8020,0,1,0.00625393640274089
764,2,8020,-1,2,0.00588357491110625
764,4,8020,0,1,0.00737880133889259
764,2,8020,0,2,0.00695079281707495
764,1,8020,1,2,0.00553385616486617
764,2,5050,0,1,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,2,5050,0,2,0.00125806631901081
764,2,5050,-1,2,0.00157721588329799
764,2,5050,0,2,0.00140894820177047
764,3,5050,0,1,0.00165186993174755
764,4,5050,0,2,0.00165186993174755
764,3,5050,1,1,0.00165186993174755
764,1,5050,0,1,0.00165186993174755
764,1,5050,0,2,0.00191453117011796
764,1,5050,1,1,0.00246431200524002
764,3,5050,1,1,0.00203133741959484
764,4,5050,0,1,0.00203133741959484
764,1,5050,1,2,0.00254615232907034
764,2,5050,0,1,0.00154439781312417
764,4,5050,0,2,0.00181341120842478
764,2,5050,-1,2,0.00210170479638393
764,2,5050,0,2,0.0017622237475064
764,4,5050,0,1,0.00218549351064373
764,3,5050,1,1,0.0028128651774748
764,1,5050,0,1,0.0028128651774748
764,3,5050,0,1,0.00355134496584022
764,4,5050,-1,1,0.00355134496584022
764,1,5050,1,1,0.00292794149688212
764,1,5050,0,1,0.00173986933798606
764,3,5050,1,1,0.00199811300322701
764,4,5050,0,2,0.00199811300322701
764,3,5050,1,1,0.0022074322394319
764,4,5050,0,2,0.0022074322394319
764,3,5050,1,1,0.00235062371814437
764,2,5050,-1,1,0.00235062371814437
764,2,5050,-1,2,0.00214495859686339
764,2,5050,0,2,0.00197279012588274
764,1,5050,1,1,0.00221209866332506
764,2,5050,-1,1,0.00120636045393149
764,4,5050,-1,1,0.00107977475315511
764,3,5050,0,1,0.000779237230872347
764,2,5050,0,2,0.000779237230872347
764,3,5050,0,1,0.000801233502726746
764,1,5050,1,1,0.000801233502726746
764,4,5050,-1,1,0.000332234888758847
764,2,5050,0,1,0.000245736920894697
764,4,5050,0,1,0.000309689402652046
764,4,5050,-1,2,0.000448764921280624
764,1,5050,1,1,0.000469702206734803
764,3,5050,0,1,1.641029705933e-06
764,2,5050,0,2,1.641029705933e-06
764,3,5050,0,1,1.74294204645473e-06
764,1,5050,0,1,1.74294204645473e-06
764,1,5050,1,1,1.65371549525686e-06
764,3,5050,0,1,0.000334869472922934
764,1,5050,1,1,0.000334869472922934
764,4,5050,-1,2,0.000576746719951417
764,4,5050,-1,2,0.000582263103279283
764,4,5050,0,1,0.000573916186442161
764,2,5050,0,1,0.000657803005632288
764,4,5050,-1,2,0.000806937552546411
764,3,5050,0,1,0.000745865998176279
764,3,5050,1,1,0.000745865998176279
764,1,5050,0,1,0.00074586599817628
764,1,5050,0,2,0.000720195398585995
764,2,5050,-1,1,0.00102305939579572
764,4,5050,-1,1,0.000873223186031422
764,1,5050,1,1,0.000841081028186554
764,4,5050,0,1,0.0010549714605049
764,1,5050,1,1,0.00113015705623583
764,2,5050,-1,2,0.00126946580334718
764,1,5050,0,1,0.00122234277708732
764,3,5050,1,1,0.00120626027976895
764,3,5050,1,1,0.00120626027976895
764,3,5050,1,1,0.00120626027976895
764,4,5050,-1,1,0.00120626027976895
764,2,5050,-1,1,0.00117004305824866
764,3,5050,0,1,0.0010345558727896
764,1,5050,0,1,0.0010345558727896
764,4,5050,0,1,0.0010201658243852
764,3,5050,0,1,0.00107803560880655
764,2,5050,0,2,0.00107803560880655
764,4,5050,0,2,0.00109121444937623
764,4,5050,0,2,0.00123592560746036
764,1,5050,1,1,0.00134169112980376
764,3,5050,0,1,0.00144072727310641
764,4,5050,0,1,0.00144072727310641
764,4,5050,-1,1,0.00160219926117134
764,3,5050,1,1,0.00147909404454408
764,1,5050,1,1,0.00147909404454408
764,4,5050,0,2,0.00153323077008643
764,2,5050,-1,2,0.00161103590622919
764,1,5050,0,1,0.0016205682406299
764,2,5050,-1,1,0.00161434824025022
764,2,5050,-1,2,0.00140985746371824
764,3,5050,1,1,0.00144341324244558
764,3,5050,0,1,0.00144341324244558
764,3,5050,0,1,0.00144341324244558
764,1,5050,1,1,0.00144341324244558
764,2,5050,-1,1,0.00146929745428959
764,3,5050,1,1,0.0013099616445468
764,4,5050,0,1,0.0013099616445468
764,1,5050,1,1,0.00148652974965015
764,3,5050,1,1,0.0014890003806878
764,2,5050,-1,2,0.0014890003806878
764,4,5050,-1,1,0.00154292759239257
764,4,5050,-1,1,0.00138886514907205
764,2,5050,-1,1,0.00124128397644886
764,4,5050,0,2,0.0011243762718155
764,2,5050,0,2,0.00111454727080121
764,2,5050,-1,2,0.00105028627272324
764,3,5050,0,1,0.00111440323010264
764,4,5050,0,2,0.00111440323010264
764,4,5050,0,2,0.00108153073820241
764,1,5050,1,1,0.00103230282525849
764,2,5050,0,2,0.00102216131121793
764,1,5050,0,1,0.000963403090764275
764,2,5050,-1,2,0.00097077580425087
764,3,5050,1,1,0.00102871884492592
764,3,5050,0,1,0.00102871884492592
764,1,5050,1,1,0.00102871884492592
764,2,5050,-1,2,0.00101378249797345
764,1,5050,0,1,0.00106046916469852
764,3,5050,1,1,0.00107040011406995
764,4,5050,-1,1,0.00107040011406995
764,1,5050,1,1,0.000875326118585411
764,3,5050,1,1,0.000859815188850371
764,1,5050,1,1,0.00085981518885037
764,4,5050,0,1,0.000840215346760535
764,3,5050,0,1,0.00104858196155409
764,2,5050,-1,2,0.00104858196155409
764,4,5050,-1,2,0.00108497105349615
764,3,5050,0,1,0.00117720894677036
764,2,5050,0,2,0.00117720894677036
764,2,5050,0,2,0.00113543839751659
764,1,5050,0,1,0.00108302415388559
764,2,5050,0,2,0.00109787402653328
764,2,5050,-1,1,0.00103790588755156
764,4,5050,-1,1,0.000883063895182205
764,3,5050,0,1,0.000753075267057713
764,4,5050,-1,1,0.000753075267057713
764,2,5050,-1,1,0.000639972199070592
764,3,5050,0,1,0.000539955895030888
764,3,5050,0,1,0.000539955895030888
764,1,5050,0,1,0.000539955895030888
764,2,5050,-1,1,0.000546334732536751
764,4,5050,-1,1,0.000458079631701055
764,1,5050,0,1,0.00038833266947083
764,3,5050,1,1,0.000392263509524316
764,3,5050,1,1,0.000392263509524316
764,1,5050,1,1,0.000392263509524316
764,3,5050,0,1,0.00038483770350194
764,3,5050,1,1,0.000384837703501939
764,2,5050,0,1,0.000384837703501939
764,1,5050,0,1,0.000535085410201986
764,1,5050,0,1,0.000540990846841156
764,1,5050,1,1,0.000546168135592788
764,2,5050,-1,1,0.000536330940224527
764,3,5050,0,1,0.000458243979177013
764,2,5050,0,1,0.000458243979177014
764,1,5050,0,1,0.000607492479800276
764,4,5050,-1,1,0.000613782294780578
764,4,5050,-1,2,0.000519543534822945
764,4,5050,-1,2,0.000602132071463473
764,1,5050,0,1,0.000676376740777489
764,4,5050,-1,2,0.000682511961372888
764,1,5050,1,1,0.000746958413848554
764,1,5050,1,1,0.000734140483737775
764,4,5050,-1,1,0.000719647325636578
764,3,5050,0,1,0.000644416677508668
764,3,5050,1,1,0.000644416677508668
764,2,5050,-1,2,0.000644416677508667
764,4,5050,0,1,0.000696998238909024
764,3,5050,1,1,0.000822791569158673
764,2,5050,0,2,0.000822791569158673
764,1,5050,1,1,0.000756604408484635
764,2,5050,0,2,0.000740064259968768
764,1,5050,0,1,0.000674798841214666
764,2,5050,-1,2,0.000683716383551575
764,2,5050,0,2,0.000745858705297308
764,4,5050,-1,1,0.000682072668223046
764,4,5050,0,1,0.000615803813267909
764,4,5050,0,2,0.000715880212625726
