subj_i,state,block,reward,action,w
732,2,8020,-1,1,0.5
732,1,8020,1,2,0.5
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,4,8020,0,1,0.5
732,4,8020,-1,1,0.5
732,3,8020,1,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.581709963534068
732,4,8020,-1,2,0.581709963534068
732,1,8020,0,1,0.556304672056471
732,2,8020,0,1,0.618171221682828
732,4,8020,0,1,0.618171221682828
732,3,8020,0,2,0.593701784891059
732,2,8020,-1,1,0.737131028251501
732,3,8020,1,1,0.737131028251501
732,2,8020,0,2,0.716792490131678
732,2,8020,-1,1,0.690944276987712
732,2,8020,0,1,0.668638610602093
732,3,8020,0,2,0.694180590352811
732,2,8020,-1,1,0.778933823708616
732,1,8020,0,1,0.763941198994826
732,4,8020,0,1,0.799345706807106
732,1,8020,0,1,0.784019122184137
732,1,8020,0,1,0.812115921454026
732,3,8020,1,2,0.833972573779755
732,4,8020,0,2,0.53013533676565
732,3,8020,1,1,0.597940839854703
732,2,8020,-1,1,0.697123140656215
732,1,8020,1,2,0.680322047139305
732,1,8020,1,2,0.557625811278229
732,2,8020,-1,1,0.439892408631618
732,4,8020,0,1,0.422069806634219
732,4,8020,0,1,0.413686282734502
732,1,8020,0,1,0.404779094385315
732,1,8020,0,2,0.481034599718674
732,4,8020,-1,2,0.481034602917567
732,3,8020,0,2,0.385486270681741
732,2,8020,0,2,0.387163560077132
732,2,8020,-1,1,0.306356886768696
732,3,8020,1,1,0.279202805722996
732,3,8020,0,2,0.300097764506138
732,4,8020,0,1,0.286511953394914
732,2,8020,-1,1,0.266241112662502
732,4,8020,0,1,0.24288959421218
732,1,8020,1,2,0.225339562844352
732,3,8020,1,2,0.155104129724387
732,1,8020,1,2,0.193258938720942
732,2,8020,0,2,0.135173019514004
732,3,8020,1,1,0.0889151667039171
732,2,8020,0,2,0.098466296620397
732,4,8020,0,1,0.0648039220691258
732,3,8020,1,1,0.0593138091878366
732,2,8020,0,2,0.0611411783759917
732,4,8020,0,1,0.0403695742050041
732,1,8020,1,2,0.0369916694838169
732,1,8020,1,2,0.0251451191719929
732,1,8020,1,2,0.0174501639492899
732,4,8020,-1,1,0.0123471910389683
732,3,8020,0,2,0.0157249399417739
732,2,8020,0,2,0.0112576318338781
732,2,8020,0,2,0.00743531160072209
732,4,8020,0,1,0.00499220289110029
732,4,8020,-1,1,0.00461291894244172
732,1,8020,1,2,0.00558245006988517
732,2,8020,0,2,0.00401361162504496
732,3,8020,0,2,0.00273778380501347
732,4,8020,0,1,0.00198777250175237
732,1,8020,1,2,0.00185307647150186
732,4,8020,-1,2,0.00135436796593663
732,1,8020,1,2,0.000827810032311187
732,4,8020,-1,1,0.000614444215043092
732,1,8020,1,2,0.000775617352596107
732,1,8020,1,2,0.000583937193249398
732,2,8020,0,2,0.000445320185978959
732,2,8020,0,2,0.000308315098269174
732,1,8020,0,2,0.0002166765851551
732,4,8020,0,1,0.000264888285247164
732,2,8020,0,2,0.000239263027452107
732,1,8020,1,2,0.000170516972814762
732,4,8020,0,1,0.000132996646806174
732,3,8020,1,1,0.000120463473592211
732,2,8020,0,2,0.000108051384317394
732,3,8020,1,2,7.80158719159775e-05
732,1,8020,0,2,0.000382561353671033
732,3,8020,1,1,0.000461830002393895
732,1,8020,1,2,0.000435806736294643
732,2,8020,0,2,0.000346485153446938
732,4,8020,-1,2,0.000253257349644238
732,3,8020,1,1,0.000153301204498075
732,2,8020,0,2,0.000140987651063246
732,3,8020,1,1,0.00010422690334444
732,2,8020,0,2,9.4204166901536e-05
732,1,8020,1,2,7.03859102825133e-05
732,4,8020,-1,2,5.64324568176508e-05
732,2,8020,-1,2,3.41349731482296e-05
732,4,8020,0,1,8.51238504057853e-05
732,3,8020,1,1,7.22018098606192e-05
732,3,8020,1,1,6.44909724027962e-05
732,3,8020,0,1,5.71426710030795e-05
732,3,8020,1,1,6.51950577346932e-05
732,4,8020,0,1,5.83006685162297e-05
732,3,8020,0,1,4.96919516544983e-05
732,4,8020,-1,1,5.60724538370012e-05
732,1,8020,1,2,7.8246827970409e-05
732,2,8020,0,2,6.32312624682702e-05
732,3,8020,0,1,4.84120748537338e-05
732,3,8020,1,1,5.35012482588927e-05
732,4,8020,-1,1,4.8782651484051e-05
732,2,8020,-1,1,6.49722218804164e-05
732,2,8020,0,2,3.46566481901226e-05
732,3,8020,0,1,2.59738512131099e-05
732,4,8020,0,1,2.8520743718534e-05
732,1,8020,1,2,2.4747836790589e-05
732,1,8020,1,2,2.0145722774556e-05
732,4,8020,0,1,1.65120281676653e-05
732,3,8020,1,1,1.43788356150266e-05
732,2,8020,-1,2,1.31804874805303e-05
732,1,8020,1,2,2.94740818586768e-05
732,1,8020,1,2,2.43130208040162e-05
732,4,8020,-1,1,2.0176396975625e-05
732,1,8020,1,2,2.61925558483789e-05
732,3,8020,1,1,2.18590416163172e-05
732,1,8020,1,2,1.99557438190368e-05
732,1,8020,0,2,1.67426838975399e-05
732,2,8020,0,2,2.10238315832195e-05
732,3,8020,0,1,1.60923493147595e-05
732,4,8020,0,1,1.77269019450381e-05
732,2,8020,0,2,1.55721108646422e-05
732,1,8020,1,2,1.20077275623968e-05
732,2,8020,0,2,1.01728389825481e-05
732,4,8020,0,1,7.89955243288327e-06
732,3,8020,0,2,6.96004944045658e-06
732,3,8020,1,1,3.68596907598089e-06
732,2,8020,0,2,3.29665438919383e-06
732,2,8020,0,2,2.57710084430287e-06
732,3,8020,1,1,2.02743867878723e-06
732,1,8020,1,2,1.80963902990525e-06
732,3,8020,1,1,1.53997545719387e-06
732,1,8020,1,2,1.37267968237356e-06
732,4,8020,0,1,1.17308665387265e-06
732,3,8020,1,1,1.03654574071654e-06
732,3,8020,0,1,9.2317472827242e-07
732,1,8020,1,2,1.05811559552631e-06
732,3,8020,0,1,9.07901669483793e-07
732,1,8020,1,2,1.02508321186249e-06
732,1,8020,0,2,8.82922295362469e-07
732,3,8020,1,1,1.10848896127281e-06
732,4,8020,-1,2,9.99953913492239e-07
732,2,8020,0,2,5.71089627874269e-07
732,2,8020,-1,2,4.52009519556324e-07
732,3,8020,1,1,9.36225460745187e-07
732,1,8020,0,2,8.43940164066906e-07
732,2,8020,0,2,1.04000323910187e-06
732,1,8020,1,2,8.34641109216244e-07
732,4,8020,-1,2,7.26396911703635e-07
732,2,8020,-1,2,4.15108520749626e-07
732,1,8020,0,2,7.79877342293063e-07
732,2,8020,0,2,9.48509349012388e-07
732,1,8020,1,2,7.70675504631085e-07
732,4,8020,0,1,6.74868686126478e-07
732,4,8020,-1,1,5.69674821632733e-07
732,4,8020,0,1,7.8937151860582e-07
732,4,8020,0,1,6.72304125509023e-07
732,2,8020,0,2,5.74554873300917e-07
732,3,8020,0,2,4.68935646843897e-07
732,4,8020,-1,1,2.30818285471524e-07
732,2,8020,0,2,3.12390476778753e-07
732,4,8020,0,1,2.56067502197817e-07
732,4,8020,-1,1,2.20527626926715e-07
732,2,8020,0,2,2.91292620186364e-07
732,1,8020,1,2,2.39766271856763e-07
732,4,8020,-1,1,2.10564658092332e-07
732,3,8020,1,1,2.71340283551705e-07
732,3,8020,1,1,2.3942705087683e-07
732,4,8020,-1,2,2.11325564000325e-07
732,2,8020,0,2,1.25939622328752e-07
732,1,8020,1,2,1.04076708252605e-07
732,2,8020,0,2,9.16531774646691e-08
732,3,8020,1,1,7.60335704630129e-08
732,1,5050,0,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,1,5050,0,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,2,5050,-1,2,0.0023043724401029
732,4,5050,0,1,0.0023043724401029
732,4,5050,0,1,0.0023043724401029
732,4,5050,-1,1,0.0023043724401029
732,2,5050,-1,1,0.0023043724401029
732,1,5050,1,1,0.00264862445355014
732,1,5050,1,1,0.00264862445355014
732,3,5050,0,2,0.00264862445355014
732,4,5050,0,2,0.00304966059515246
732,3,5050,1,2,0.00356985206603865
732,2,5050,0,2,0.00287626730263792
732,2,5050,0,2,0.00252911270740793
732,1,5050,0,1,0.00225673350107072
732,2,5050,-1,2,0.00225673350107072
732,3,5050,1,2,0.00254535258689592
732,1,5050,1,1,0.00209436679616152
732,3,5050,0,1,0.00209436679616152
732,2,5050,-1,2,0.00301701639334872
732,2,5050,-1,1,0.00329808331190816
732,2,5050,0,2,0.00341820842467586
732,1,5050,0,1,0.00290430591189037
732,2,5050,0,2,0.00290430591189037
732,4,5050,0,2,0.00249811019573649
732,3,5050,1,2,0.00274372164754663
732,1,5050,1,1,0.00212449015801157
732,4,5050,-1,2,0.00212449015801157
732,3,5050,1,2,0.00190919639008658
732,4,5050,0,1,0.00150826912768592
732,4,5050,0,2,0.00153972664430781
732,3,5050,1,2,0.0017594705189883
732,4,5050,0,1,0.00141415865500845
732,4,5050,0,1,0.00147446587531478
732,3,5050,0,2,0.00151538299111738
732,2,5050,-1,2,0.00156493408254918
732,4,5050,-1,1,0.00181273559007857
