subj_i,state,block,reward,action,w
797,4,8020,0,1,0.5
797,3,8020,0,2,0.5
797,3,8020,1,2,0.5
797,2,8020,-1,2,0.5
797,3,8020,1,1,0.5
797,2,8020,0,2,0.00379886852746372
797,2,8020,-1,1,0.00379886852746372
797,2,8020,0,2,0.00496350722784323
797,1,8020,0,1,0.00423123331231973
797,2,8020,0,1,0.00423123331231973
797,3,8020,0,2,0.00447447683997812
797,1,8020,1,1,0.00381407378744984
797,4,8020,0,1,0.00381407378744984
797,1,8020,0,1,0.00381407378744984
797,2,8020,-1,1,0.00381407378744984
797,2,8020,0,2,0.0037633267520118
797,1,8020,0,1,0.00315512229401524
797,1,8020,0,1,0.00315512229401524
797,1,8020,0,1,0.00315512229401524
797,3,8020,0,2,0.00315512229401524
797,3,8020,1,1,0.00274910436259663
797,1,8020,0,2,0.205658553789854
797,3,8020,1,1,0.260416629590643
797,4,8020,0,1,0.292835551046513
797,3,8020,0,2,0.292835551046513
797,4,8020,0,1,0.229898954662817
797,2,8020,-1,1,0.229898954662817
797,4,8020,0,1,0.200030521955976
797,2,8020,0,2,0.200030521955976
797,2,8020,-1,1,0.162182297883784
797,1,8020,0,1,0.128251576592589
797,4,8020,-1,2,0.12825778195568
797,4,8020,0,1,0.0593108249550055
797,3,8020,1,1,0.0535531589610417
797,1,8020,0,2,0.046447059958797
797,1,8020,0,1,0.0580028119073063
797,1,8020,0,1,0.0580074496679354
797,4,8020,0,1,0.0580113842313445
797,3,8020,1,1,0.0529002245784105
797,3,8020,0,1,0.0432866069207013
797,4,8020,0,1,0.0503951564736398
797,4,8020,0,1,0.0463046419737697
797,4,8020,0,1,0.0428283186391981
797,1,8020,0,1,0.0398375151755907
797,2,8020,0,2,0.0398398812160204
797,4,8020,0,1,0.029420889222891
797,2,8020,0,2,0.0274810055980263
797,2,8020,0,2,0.0206513997663091
797,3,8020,1,1,0.0157831700838955
797,2,8020,0,2,0.0130730794163311
797,1,8020,0,1,0.0101406545260611
797,2,8020,-1,1,0.0101411936988873
797,1,8020,0,1,0.0060249672050565
797,4,8020,-1,2,0.00602524916082941
797,1,8020,1,1,0.00182469205013859
797,3,8020,1,1,0.00161942047314386
797,3,8020,0,1,0.00132649646462737
797,4,8020,-1,1,0.00157814222596481
797,3,8020,1,1,0.00417447469570084
797,4,8020,0,1,0.00350017584294379
797,1,8020,0,1,0.00310700480244044
797,3,8020,0,1,0.00312811202019396
797,1,8020,0,1,0.00365263612000831
797,2,8020,0,2,0.00367477452230476
797,2,8020,0,2,0.00273372948581527
797,3,8020,1,1,0.00206649301137542
797,3,8020,1,1,0.00176414315276651
797,1,8020,1,1,0.00150668560953166
797,1,8020,0,1,0.00136165736554754
797,4,8020,0,1,0.00137579236977085
797,3,8020,1,1,0.0012292179062905
797,4,8020,0,1,0.00105193321764879
797,4,8020,0,1,0.000945506527357502
797,4,8020,0,1,0.000854449178496245
797,1,8020,1,1,0.00077593841154963
797,3,8020,1,1,0.000707770920452086
797,1,8020,1,1,0.000607463917563742
797,1,8020,0,1,0.000556336510963894
797,2,8020,0,2,0.000565939130352325
797,3,8020,0,1,0.000433886668888641
797,2,8020,0,2,0.000519434271544547
797,2,8020,0,2,0.000403530691001344
797,3,8020,1,1,0.000317265466170927
797,2,8020,0,2,0.000276184884222334
797,2,8020,0,2,0.000219523906048208
797,3,8020,1,1,0.000176238099523726
797,1,8020,0,1,0.000153848907680564
797,3,8020,1,1,0.000156272999143447
797,1,8020,0,1,0.000136834916570399
797,3,8020,1,1,0.000138810314490411
797,3,8020,0,1,0.000121926210968705
797,2,8020,0,2,0.000146794764393471
797,4,8020,0,1,0.000118934013225347
797,1,8020,1,1,0.000108479194484622
797,4,8020,0,1,0.0001006615290312
797,1,8020,0,1,9.21853827325272e-05
797,1,8020,1,2,9.36616380503849e-05
797,3,8020,1,1,9.11427003503586e-05
797,4,8020,0,1,8.08781870428148e-05
797,1,8020,0,1,7.43429379973578e-05
797,4,8020,0,1,7.29895952610461e-05
797,2,8020,0,2,6.73207788750598e-05
797,4,8020,0,1,5.50055048880842e-05
797,1,8020,0,1,5.08930809691798e-05
797,4,8020,0,1,4.99660640173518e-05
797,2,8020,0,2,4.63650123530371e-05
797,4,8020,-1,1,3.81797888778358e-05
797,3,8020,1,1,7.11487326240669e-05
797,1,8020,1,1,6.33025293169353e-05
797,4,8020,-1,1,6.89907409180179e-05
797,4,8020,0,1,0.000107333571918023
797,2,8020,0,2,0.00010035312068663
797,2,8020,0,2,8.3236923212069e-05
797,3,8020,1,1,6.95047278152955e-05
797,2,8020,0,2,6.20028708214102e-05
797,2,8020,0,2,5.20981732566497e-05
797,2,8020,0,2,4.40317198930037e-05
797,3,8020,0,1,3.74177783351765e-05
797,4,8020,0,1,4.47203221777201e-05
797,4,8020,-1,2,4.1903370438246e-05
797,3,8020,1,1,1.4727854610447e-05
797,1,8020,0,1,1.32427100846972e-05
797,4,8020,0,1,1.30408091907121e-05
797,1,8020,1,2,1.1881623815071e-05
797,4,8020,0,1,0.00277349492828283
797,3,8020,1,1,0.00253466018859421
797,2,8020,0,2,0.00228470162172956
797,4,8020,0,1,0.00195211467661782
797,3,8020,1,1,0.00178859170825976
797,1,8020,1,2,0.00161561509028906
797,3,8020,1,1,0.00278434037347728
797,4,8020,-1,1,0.00252069653545005
797,3,8020,1,1,0.004047437305842
797,2,8020,0,2,0.00367229343260401
797,2,8020,0,2,0.00315341685524114
797,1,8020,1,1,0.00271989377761415
797,2,8020,0,2,0.00352078620834731
797,1,8020,1,2,0.00304984633442295
797,1,8020,0,1,0.00352457041076333
797,4,8020,0,1,0.0032112546710411
797,4,8020,0,1,0.00295680703724804
797,3,8020,0,1,0.00272851477627292
797,3,8020,1,1,0.00325948309097103
797,4,8020,0,1,0.00297419057062485
797,4,8020,0,1,0.00275033807711848
797,3,8020,1,1,0.00254837286733989
797,2,8020,0,2,0.00232932790275379
797,4,8020,0,1,0.00202555579609333
797,3,8020,1,1,0.00188027891709826
797,4,8020,0,1,0.00172155534625027
797,2,8020,0,2,0.0016009365319775
797,2,8020,-1,2,0.00139732536256481
797,1,8020,0,1,0.00414959847052375
797,1,8020,0,1,0.00378809265733709
797,3,8020,1,1,0.00346432511447919
797,1,8020,1,2,0.00317768299869368
797,4,8020,-1,1,0.0027183345405361
797,1,8020,1,2,0.00404745885098532
797,4,8020,0,1,0.0030533371147527
797,2,8020,0,2,0.00284922520092292
797,2,8020,0,2,0.00250707568731734
797,1,8020,0,1,0.00221296527255456
797,2,8020,0,2,0.00193466647164349
797,4,8020,0,1,0.00171278221167139
797,1,8020,1,2,0.00160064724884367
797,3,8020,1,1,0.00109247505911058
797,1,8020,1,2,0.0010035388107171
797,3,8020,1,1,0.000652425383206096
797,4,8020,0,1,0.000600252393737561
797,4,8020,0,1,0.000561754775473648
797,3,8020,1,1,0.000526479516532111
797,2,8020,0,2,0.000485127362654935
797,3,8020,1,1,0.000430662406899475
797,3,8020,0,1,0.000397432582198692
797,2,8020,-1,2,0.000476971957232365
797,1,8020,0,2,0.00110203288182766
797,1,8020,1,2,0.00152503440968414
797,2,8020,-1,2,0.00100951758621424
797,2,8020,0,2,0.00197321152259606
797,2,8020,0,2,0.00176842901840326
797,3,5050,0,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,4,5050,-1,2,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,4,5050,0,2,3.81739692823827e-06
797,2,5050,-1,2,3.81739692823827e-06
797,1,5050,0,2,6.04491868306128e-06
797,2,5050,0,1,6.04491868306128e-06
797,1,5050,0,1,4.9935479660547e-06
797,1,5050,1,1,5.37290503841193e-06
797,2,5050,-1,1,4.43841469127313e-06
797,3,5050,0,1,5.67674297868663e-06
797,1,5050,1,1,4.83672035230774e-06
797,3,5050,0,1,4.12012234771343e-06
797,2,5050,-1,2,3.58900149915339e-06
797,2,5050,0,1,4.40566172325412e-06
797,4,5050,0,1,3.39860276987663e-06
797,1,5050,1,2,3.02077919177515e-06
797,4,5050,-1,1,1.87302813843644e-06
797,1,5050,1,1,2.64374148616555e-06
797,3,5050,1,1,4.06705737935553e-06
797,2,5050,0,2,0.00054252782610151
797,4,5050,0,2,0.000552169748522609
797,4,5050,-1,2,0.000518771758574281
797,2,5050,-1,1,0.000600817486830213
797,3,5050,0,2,0.000722373065364052
797,3,5050,1,1,0.000574421865821074
797,4,5050,-1,1,0.00082562114146374
797,4,5050,-1,1,0.000975050483880783
797,2,5050,0,2,0.00102112064361643
797,4,5050,-1,2,0.000899093200040412
797,1,5050,0,1,0.00118682287256152
797,4,5050,0,1,0.00110769018068429
797,2,5050,0,2,0.00103193892710634
797,4,5050,0,2,0.000891172790800878
797,1,5050,1,1,0.000805677970321616
797,1,5050,1,1,0.000982542520083476
797,4,5050,-1,1,0.00108642083239048
797,3,5050,0,1,0.00112848352782424
797,1,5050,1,1,0.00108961510036332
797,3,5050,0,1,0.0011479606306674
797,2,5050,-1,1,0.00110461398612971
797,4,5050,0,1,0.00105494769691333
797,4,5050,-1,1,0.00106502979460666
797,3,5050,0,1,0.00109407101609632
797,3,5050,0,2,0.00105105225812044
797,1,5050,1,1,0.000837758106033801
797,3,5050,0,1,0.000858893422136541
797,2,5050,0,2,0.00083805532653647
797,1,5050,0,1,0.000670011198235935
797,1,5050,0,1,0.000665043953995493
797,3,5050,1,2,0.000655573425016225
797,4,5050,0,2,0.135644643852788
797,2,5050,-1,2,0.115929976259236
797,2,5050,0,1,0.159395249234688
797,3,5050,0,1,0.168893373531082
797,2,5050,-1,2,0.157347957285618
797,1,5050,1,1,0.18456548436567
797,1,5050,1,2,0.188641230988014
797,2,5050,0,1,0.990450324384673
797,2,5050,-1,1,0.990175785741443
797,1,5050,1,2,0.990824674831521
797,3,5050,0,1,0.997135228419058
797,2,5050,-1,1,0.996889115310413
797,3,5050,0,2,0.996963221770967
797,4,5050,-1,1,0.996629596107631
797,3,5050,0,2,0.99641633628417
797,2,5050,0,1,0.996018720170907
797,4,5050,-1,1,0.99604433905812
797,1,5050,1,2,0.995713261242475
797,2,5050,-1,1,0.997805386390508
797,2,5050,-1,1,0.997846502799367
797,2,5050,0,1,0.997835635140784
797,1,5050,1,2,0.997889991595565
797,4,5050,-1,1,0.99863236395614
797,3,5050,1,2,0.998499471257613
797,1,5050,1,2,0.99923712720778
797,1,5050,1,2,0.999432060414888
797,4,5050,-1,1,0.999537333608582
797,4,5050,0,1,0.999488424803319
797,4,5050,0,1,0.999564010676579
797,1,5050,1,2,0.999611695760628
797,1,5050,1,2,0.999663416665974
797,2,5050,0,1,0.999694945037675
797,4,5050,0,1,0.999696231918027
797,2,5050,-1,1,0.999720553594623
797,3,5050,0,2,0.999724044787479
797,1,5050,1,2,0.999706598040225
797,4,5050,0,1,0.999725159818211
797,2,5050,-1,1,0.999740912160632
797,3,5050,0,2,0.99974001679432
797,1,5050,1,2,0.999722414147562
797,2,5050,-1,1,0.999733396654386
797,4,5050,0,1,0.999729151507273
797,1,5050,0,2,0.99973982738413
797,4,5050,0,1,0.999729782400577
797,1,5050,1,2,0.999736585959273
797,4,5050,0,1,0.999748746586281
797,4,5050,-1,2,0.999752199718539
797,2,5050,0,1,0.999789191691719
797,3,5050,0,2,0.999795500698833
797,3,5050,1,2,0.999781051835144
797,3,5050,1,2,0.999846828887572
797,4,5050,0,1,0.999869795626885
797,1,5050,1,2,0.999866023443554
797,2,5050,-1,1,0.999869965243369
797,1,5050,1,2,0.99986819454908
797,2,5050,0,1,0.999870276774459
797,3,5050,0,1,0.999873591456912
797,2,5050,0,1,0.999853898439001
797,3,5050,1,1,0.999855754846536
797,3,5050,0,2,0.999924607830926
797,1,5050,0,2,0.999921518967289
797,3,5050,0,2,0.999920806467069
797,3,5050,1,2,0.999917094663127
797,3,5050,1,2,0.999929754235312
797,1,5050,0,2,0.999935252568678
797,4,5050,-1,1,0.999932615174951
797,4,5050,0,1,0.999935665267449
797,3,5050,1,1,0.999934048409006
797,4,5050,-1,1,0.999960078091881
797,2,5050,0,1,0.999961633641748
797,4,5050,0,2,0.99996171859546
797,2,5050,0,1,0.999959220899098
797,4,5050,-1,2,0.999958959496902
797,4,5050,-1,1,0.999964066986506
797,3,5050,1,2,0.999965158233808
797,3,5050,1,2,0.999968158624701
797,2,5050,0,1,0.999969459242001
797,4,5050,-1,1,0.99996904586726
797,3,5050,0,2,0.999969591733
797,4,5050,-1,1,0.999969497933204
797,1,5050,1,2,0.999969710506812
797,1,5050,0,2,0.99997089896842
797,1,5050,0,2,0.999969501094095
797,4,5050,0,1,0.999967452386774
797,4,5050,-1,1,0.99996751852026
797,4,5050,0,1,0.999967719579596
797,3,5050,0,2,0.999967778077329
797,2,5050,-1,1,0.999967412566687
797,4,5050,-1,1,0.999968149208542
797,2,5050,-1,1,0.999968325506398
797,2,5050,0,1,0.999968742320131
797,1,5050,0,2,0.999968585661374
797,4,5050,0,2,0.99996600937035
797,1,5050,1,2,0.999961445251876
797,1,5050,1,2,0.999964025717713
797,4,5050,0,1,0.999966008899393
797,2,5050,-1,1,0.999966813896096
797,4,5050,0,1,0.999967201548309
797,1,5050,1,2,0.999967725535997
797,3,5050,0,2,0.999969175406838
797,2,5050,0,1,0.999968611019316
797,2,5050,0,1,0.999968470426485
797,4,5050,-1,1,0.999968167924085
797,2,5050,0,1,0.999967836433142
797,1,5050,1,2,0.999967387202991
797,4,5050,0,1,0.999968563308589
797,2,5050,-1,2,0.999969053579326
797,1,5050,0,2,0.999971217715636
797,3,5050,0,2,0.9999698703241
797,1,5050,0,2,0.99996914115493
797,1,5050,1,2,0.999967347533274
797,1,5050,0,2,0.999968847347007
797,3,5050,1,2,0.999967028609982
797,3,5050,1,1,0.999969081918614
797,3,5050,0,2,0.999979199966744
797,3,5050,0,2,0.999978351368651
797,1,5050,0,2,0.999977371349759
797,2,5050,-1,2,0.999975871619441
797,1,5050,0,2,0.999975820148103
797,2,5050,-1,1,0.999974060622861
797,3,5050,0,1,0.999975860355167
797,2,5050,-1,1,0.999973378234666
797,3,5050,1,2,0.999974970894367
797,1,5050,1,2,0.999976899781144
797,3,5050,0,1,0.999978285758846
797,2,5050,-1,1,0.999975350138991
797,3,5050,1,2,0.999976617078975
