subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.5
701,1,8020,1,2,0.5
701,1,8020,1,2,0.5
701,3,8020,1,2,0.5
701,4,8020,-1,1,0.5
701,3,8020,0,2,0.329035861188917
701,3,8020,0,2,0.329035861188917
701,4,8020,0,1,0.329035861188917
701,1,8020,1,2,0.250812073657575
701,3,8020,1,2,0.250812073657575
701,3,8020,0,2,0.250812073657575
701,4,8020,0,1,0.250812073657575
701,1,8020,1,2,0.202637719970103
701,1,8020,1,2,0.202637719970103
701,4,8020,-1,1,0.202637719970103
701,4,8020,-1,2,0.387669678096664
701,2,8020,-1,2,0.534349682670792
701,2,8020,-1,1,0.534349682670792
701,1,8020,1,2,0.360099239221292
701,3,8020,0,2,0.360099239221292
701,4,8020,0,1,0.360099239221292
701,2,8020,-1,1,0.288439238569675
701,2,8020,-1,1,0.461049962156897
701,3,8020,0,2,0.521236270003289
701,3,8020,1,2,0.521236270003289
701,3,8020,1,2,0.52123627000329
701,1,8020,1,2,0.52123627000329
701,3,8020,0,2,0.52123627000329
701,3,8020,1,2,0.52123627000329
701,1,8020,1,2,0.52123627000329
701,4,8020,0,1,0.52123627000329
701,1,8020,1,2,0.451028449306242
701,2,8020,0,2,0.451028449306242
701,4,8020,-1,1,0.255463493854571
701,2,8020,0,2,0.38684808575356
701,1,8020,1,2,0.244267609257593
701,2,8020,0,2,0.244267609257593
701,1,8020,1,2,0.157985816389035
701,3,8020,0,2,0.157985816389035
701,1,8020,0,2,0.157985816389035
701,2,8020,0,2,0.157985816389035
701,2,8020,0,2,0.106004697923329
701,4,8020,0,1,0.0738194109872888
701,2,8020,-1,2,0.0601504480244202
701,3,8020,0,2,0.246962643938353
701,2,8020,0,2,0.246962643938353
701,4,8020,0,1,0.193370703447497
701,3,8020,0,1,0.164390805399
701,1,8020,1,2,0.179934343863534
701,4,8020,0,1,0.179934343863534
701,1,8020,1,2,0.154906426511601
701,2,8020,0,2,0.154906426511601
701,4,8020,0,1,0.121301220174412
701,2,8020,0,2,0.104787252083603
701,4,8020,0,1,0.0828645953632022
701,1,8020,1,2,0.0719965597615486
701,2,8020,0,2,0.0719965597615486
701,2,8020,0,2,0.0576130551400122
701,3,8020,0,2,0.0467387104612782
701,4,8020,-1,1,0.0486166364253177
701,2,8020,0,2,0.074204940915203
701,3,8020,1,2,0.0612663215369075
701,4,8020,0,1,0.0576918965160328
701,1,8020,1,2,0.0509116904191286
701,3,8020,0,2,0.0509116904191286
701,4,8020,0,1,0.0528159205326831
701,3,8020,0,2,0.0469462434611405
701,1,8020,1,2,0.0484562451283356
701,2,8020,0,2,0.0484562451283356
701,4,8020,0,1,0.0403223540387669
701,3,8020,0,2,0.0360395677139305
701,2,8020,0,2,0.037055792673764
701,2,8020,0,2,0.0311219255647762
701,4,8020,0,1,0.0263753530128534
701,3,8020,1,2,0.0236861811232771
701,3,8020,1,2,0.0225372570122706
701,1,8020,1,2,0.0214946361844915
701,1,8020,1,2,0.0214946361844915
701,4,8020,0,1,0.0214946361844915
701,4,8020,-1,1,0.0194027075291469
701,3,8020,0,2,0.0274430739745435
701,2,8020,0,2,0.0282554020754844
701,3,8020,0,2,0.0241505106886635
701,3,8020,1,2,0.0247865774412133
701,1,8020,1,2,0.0237846853219928
701,2,8020,0,2,0.0237846853219928
701,2,8020,0,2,0.0204802749323669
701,1,8020,1,2,0.0177558396016103
701,1,8020,1,2,0.0177558396016103
701,3,8020,0,2,0.0177558396016103
701,4,8020,0,1,0.0182069583482493
701,3,8020,1,1,0.0165903609851902
701,2,8020,0,2,0.0246981858622101
701,2,8020,0,2,0.0215667653962546
701,2,8020,0,2,0.0189385481462824
701,2,8020,0,2,0.0167173607898963
701,4,8020,0,1,0.0148280340119717
701,2,8020,0,2,0.0135644440489662
701,4,8020,0,1,0.0120837950894341
701,1,8020,1,2,0.0110942239007753
701,4,8020,0,1,0.0110942239007753
701,1,8020,1,2,0.0102210434126137
701,4,8020,0,1,0.0102210434126137
701,4,8020,0,1,0.00944674365488985
701,2,8020,-1,2,0.00875697887956761
701,4,8020,0,1,0.0233534082884979
701,1,8020,1,2,0.0217303287739865
701,3,8020,1,1,0.0217303287739865
701,2,8020,0,2,0.0175130986288874
701,3,8020,1,1,0.015739170836737
701,1,8020,1,2,0.0106588962097364
701,4,8020,0,1,0.0106588962097364
701,3,8020,1,1,0.00993488135484681
701,3,8020,1,1,0.00626513333849918
701,1,8020,1,2,0.00383156979330074
701,1,8020,0,2,0.00383156979330074
701,2,8020,0,2,0.00383156979330074
701,1,8020,1,2,0.00345165188859576
701,4,8020,0,1,0.00345165188859576
701,1,8020,1,2,0.00322343478145388
701,2,8020,-1,2,0.00322343478145388
701,2,8020,0,2,0.00641876396907956
701,1,8020,0,2,0.00582332512623552
701,4,8020,0,1,0.00582332512623552
701,3,8020,1,1,0.00545149011303024
701,1,8020,1,2,0.00329839971336101
701,3,8020,0,1,0.00329839971336101
701,1,8020,1,2,0.0084896231009224
701,4,8020,0,1,0.0084896231009224
701,3,8020,1,1,0.00796572597704581
701,4,8020,-1,1,0.00524771901146307
701,4,8020,-1,1,0.00711999791720944
701,3,8020,1,1,0.00913167094523742
701,2,8020,-1,2,0.00598107337964931
701,2,8020,0,2,0.0100899128994104
701,1,8020,1,2,0.00921173645092288
701,1,8020,1,2,0.00921173645092288
701,1,8020,1,2,0.00921173645092288
701,3,8020,0,1,0.00921173645092288
701,4,8020,0,1,0.0193913192933135
701,1,8020,0,2,0.0183082141112112
701,2,8020,0,2,0.0183082141112112
701,1,8020,0,2,0.0167719013347242
701,4,8020,-1,2,0.0167719013347242
701,1,8020,1,2,0.00845646468714499
701,1,8020,1,2,0.00845646468714499
701,1,8020,1,2,0.00845646468714499
701,2,8020,0,2,0.00845646468714499
701,2,8020,0,2,0.0077601551139061
701,4,8020,-1,1,0.00713798939733041
701,2,8020,0,2,0.00957664398309238
701,3,8020,1,1,0.00883024188461355
701,3,8020,0,1,0.0061193471258443
701,2,8020,0,2,0.0110633977024284
701,3,8020,1,1,0.0102243243422488
701,4,8020,0,1,0.00739816634563529
701,1,8020,1,2,0.00682038521349297
701,3,8020,1,1,0.00682038521349297
701,1,8020,1,2,0.00490657643121977
701,4,8020,0,1,0.00490657643121977
701,4,8020,0,1,0.00453231043727978
701,2,8020,0,2,0.00419508903405684
701,1,8020,1,2,0.00388286033903805
701,2,8020,0,2,0.00388286033903805
701,2,8020,0,2,0.00360081273474647
701,3,8020,1,1,0.0033453926225929
701,3,8020,1,1,0.00239917708985423
701,4,8020,0,1,0.0017198215272057
701,4,8020,0,1,0.00159464365538254
701,3,8020,1,1,0.00148131761340697
701,4,8020,0,1,0.00106290782540131
701,3,8020,0,2,0.000989084634471002
701,4,8020,-1,1,0.000724235026773042
701,2,8020,0,2,0.000945613222125427
701,3,8020,1,1,0.000879929433516987
701,4,8020,0,1,0.000618395776494734
701,2,8020,0,2,0.000577331296432595
