subj_i,state,block,reward,action,w
703,4,8020,0,1,0.5
703,1,8020,1,2,0.5
703,1,8020,1,2,0.5
703,3,8020,0,2,0.5
703,1,8020,1,2,0.5
703,2,8020,0,1,0.5
703,3,8020,0,2,0.5
703,1,8020,0,2,0.5
703,1,8020,1,2,0.5
703,1,8020,1,2,0.5
703,1,8020,1,2,0.5
703,3,8020,0,1,0.5
703,3,8020,0,2,0.502988287149148
703,2,8020,-1,1,0.504422467178062
703,4,8020,-1,2,0.504422467178062
703,1,8020,1,2,0.501720927107946
703,3,8020,1,2,0.501720927107946
703,3,8020,1,1,0.49910412351153
703,4,8020,-1,2,0.495990060436589
703,1,8020,1,2,0.49331760752532
703,3,8020,0,2,0.49331760752532
703,1,8020,1,2,0.492178265049072
703,3,8020,0,2,0.492178265049072
703,4,8020,-1,1,0.491028162395744
703,3,8020,0,2,0.47023266702822
703,4,8020,0,2,0.469076580033198
703,2,8020,0,2,0.475462652561419
703,4,8020,0,2,0.482517130839335
703,3,8020,0,2,0.488793781873379
703,1,8020,1,2,0.48762498935912
703,3,8020,1,2,0.48762498935912
703,2,8020,0,2,0.48987132420385
703,3,8020,0,2,0.496791153340256
703,4,8020,-1,2,0.495661994186424
703,1,8020,1,2,0.482383507936793
703,3,8020,0,2,0.482383507936793
703,4,8020,0,2,0.481247310401534
703,4,8020,-1,2,0.487124662452434
703,4,8020,-1,2,0.473691037232524
703,2,8020,-1,1,0.460054871265433
703,3,8020,1,1,0.454831731412486
703,2,8020,0,2,0.441512422819759
703,3,8020,1,2,0.453288247296447
703,2,8020,0,2,0.459862704573005
703,2,8020,0,2,0.471489006855397
703,2,8020,-1,2,0.482928047649044
703,4,8020,-1,2,0.45988336286848
703,4,8020,-1,1,0.446046525757794
703,4,8020,-1,2,0.374264872290643
703,1,8020,1,2,0.349901371948408
703,2,8020,0,2,0.349901371948408
703,4,8020,0,1,0.359768362196958
703,4,8020,0,1,0.39169938412922
703,1,8020,1,2,0.42403273000933
703,2,8020,-1,2,0.42403273000933
703,2,8020,-1,1,0.401283588590363
703,2,8020,0,2,0.366537949905234
703,2,8020,-1,1,0.38003427461431
703,1,8020,1,2,0.343575121782137
703,2,8020,0,2,0.343575121782137
703,4,8020,-1,1,0.360218483557148
703,1,8020,1,2,0.283702087845226
703,3,8020,1,1,0.283702087845226
703,2,8020,-1,2,0.276201025307881
703,2,8020,-1,1,0.240813348984849
703,1,8020,1,2,0.203615234698939
703,3,8020,0,2,0.203615234698939
703,1,8020,1,2,0.199897551144555
703,4,8020,0,1,0.199897551144555
703,3,8020,1,2,0.220919784976394
703,3,8020,1,1,0.228260277658123
703,4,8020,0,1,0.222777628081752
703,1,8020,1,2,0.245100662856995
703,4,8020,-1,2,0.245100662856995
703,1,8020,0,2,0.210519812737641
703,2,8020,0,2,0.210519812737641
703,4,8020,0,2,0.224842279346099
703,2,8020,0,2,0.235018234192965
703,3,8020,1,2,0.250243752621425
703,1,8020,1,2,0.260885919016611
703,2,8020,-1,1,0.260885919016611
703,3,8020,0,2,0.217858996991797
703,4,8020,-1,2,0.212585554503964
703,4,8020,0,1,0.180936173857064
703,3,8020,0,2,0.204533655829448
703,3,8020,1,1,0.199533688186718
703,3,8020,0,1,0.193931247626185
703,4,8020,-1,2,0.197549600321668
703,2,8020,0,2,0.165757978391305
703,1,8020,1,2,0.179423673093482
703,2,8020,0,2,0.179423673093482
703,3,8020,0,2,0.193740596815973
703,2,8020,-1,1,0.188429368094343
703,2,8020,0,2,0.152135510211208
703,4,8020,0,1,0.166365299076264
703,1,8020,1,2,0.190086731082155
703,4,8020,-1,2,0.190086731082155
703,4,8020,0,2,0.157391420829981
703,3,8020,0,1,0.164592790504956
703,3,8020,0,2,0.168309352890438
703,1,8020,1,2,0.164255207440452
703,2,8020,-1,1,0.164255207440452
703,2,8020,-1,1,0.130485908827265
703,4,8020,-1,2,0.102458866140025
703,1,8020,1,2,0.0828981100641706
703,3,8020,0,1,0.0828981100641706
703,3,8020,1,1,0.0852323089451856
703,2,8020,-1,1,0.0814560536905582
703,1,8020,1,2,0.0629442779547348
703,1,8020,0,1,0.0629442779547348
703,2,8020,-1,1,0.0513756073817539
703,1,8020,1,2,0.0392261805770779
703,1,8020,0,1,0.0389094730542126
703,3,8020,0,2,0.0314094542160682
703,2,8020,0,2,0.0304285366908852
703,4,8020,0,1,0.0353050175513794
703,1,8020,0,2,0.0421841764590815
703,4,8020,-1,2,0.0428233627572794
703,2,8020,0,2,0.0337230880694978
703,4,8020,0,1,0.0390318148339532
703,1,8020,1,2,0.0469850877569674
703,1,8020,0,2,0.0462506875597466
703,1,8020,1,2,0.0469376224817616
703,2,8020,0,2,0.0462157674308956
703,3,8020,1,1,0.0532848036399855
703,2,8020,0,2,0.0503827557918983
703,2,8020,0,2,0.0579472628206818
703,2,8020,-1,2,0.0664535385642885
703,3,8020,1,1,0.0393349842519969
703,1,8020,1,2,0.0371192152488122
703,2,8020,0,2,0.0365471827293226
703,4,8020,-1,2,0.0418073648076769
703,1,8020,0,2,0.0324240929593521
703,3,8020,0,1,0.0329093776073057
703,1,8020,0,2,0.0341526705983876
703,1,8020,1,2,0.0346509544296645
703,4,8020,0,1,0.0341281620589575
703,1,8020,1,2,0.0414463764854167
703,1,8020,0,1,0.0408302103473862
703,3,8020,0,2,0.0327151313526094
703,2,8020,0,2,0.0313442947485107
703,2,8020,0,1,0.0358260665811437
703,3,8020,1,1,0.0389492164891225
703,3,8020,1,1,0.0364880138223462
703,2,8020,0,2,0.034144127669269
703,3,8020,0,2,0.0389974608524403
703,3,8020,1,1,0.0368137819500971
703,4,8020,-1,2,0.0341619988557095
703,4,8020,0,1,0.026031033646506
703,3,8020,0,2,0.0319064211974063
703,4,8020,0,1,0.0298885793512503
703,2,8020,-1,1,0.0365066547225234
703,4,8020,0,1,0.0244868002226754
703,4,8020,-1,1,0.0298691595326479
703,1,8020,0,2,0.0129245893448171
703,4,8020,0,1,0.0132095849940528
703,4,8020,0,1,0.0160125815051183
703,3,8020,1,1,0.019353609650717
703,1,8020,1,2,0.0177882730737042
703,2,8020,-1,1,0.0173911363019238
703,2,8020,-1,1,0.0114917211010275
703,2,8020,0,2,0.00750514960468512
703,2,8020,0,2,0.00884667799901932
703,1,8020,1,2,0.0104063839491872
703,3,8020,1,1,0.0101741062598145
703,4,8020,0,1,0.00933825776835103
703,1,8020,1,2,0.011276830452162
703,3,8020,1,2,0.0110272170064419
703,2,8020,0,2,0.0127542915016593
703,1,8020,1,2,0.0149657539442119
703,4,8020,-1,1,0.0146381396430906
703,4,8020,0,1,0.00610193434733956
703,1,8020,1,2,0.00731566894990032
703,3,8020,0,2,0.00715549218439335
703,3,8020,0,2,0.0066015736688633
703,4,8020,-1,1,0.0060924635487419
703,4,8020,-1,2,0.00243933792341338
703,4,8020,0,1,0.00135967371752585
703,3,8020,1,2,0.00163389404245713
703,2,8020,0,2,0.00188687259811803
703,4,5050,0,2,0.145325027721232
703,1,5050,1,1,0.145325027721232
703,4,5050,0,2,0.145325027721232
703,4,5050,-1,2,0.145325027721232
703,1,5050,0,1,0.145325027721232
703,3,5050,1,1,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,1,5050,0,1,0.143987925380687
703,1,5050,1,1,0.143987925380687
703,1,5050,0,2,0.143987925380687
703,3,5050,1,1,0.14287091999333
703,4,5050,0,2,0.141566697534457
703,1,5050,0,2,0.141566697534457
703,4,5050,0,2,0.140453012020178
703,4,5050,-1,2,0.140453012020178
703,2,5050,0,1,0.140453012020178
703,1,5050,1,2,0.140453012020178
703,4,5050,-1,2,0.142489470464373
703,2,5050,-1,1,0.142489470464373
703,3,5050,0,1,0.142489470464373
703,2,5050,-1,1,0.14325942836931
703,1,5050,0,2,0.14325942836931
703,1,5050,1,1,0.142175525564898
703,4,5050,-1,2,0.140618320743433
703,3,5050,0,1,0.140618320743433
703,3,5050,0,1,0.141359320139264
703,1,5050,1,1,0.142083809451728
703,4,5050,0,1,0.140485241985472
703,2,5050,-1,2,0.153308736545337
703,1,5050,1,2,0.141485291644196
703,4,5050,-1,1,0.147652883432055
703,3,5050,0,2,0.123053601687862
703,2,5050,-1,2,0.12268781993028
703,3,5050,1,2,0.112746021214993
703,4,5050,0,1,0.113409805556285
703,2,5050,-1,1,0.12340724974649
703,1,5050,0,1,0.114301670987291
703,1,5050,0,2,0.114142256202854
703,3,5050,1,2,0.111911915658813
703,2,5050,0,1,0.11245884459338
703,3,5050,0,2,0.116349797981747
703,3,5050,1,2,0.116084219892239
703,1,5050,0,2,0.116593602350111
703,3,5050,1,2,0.114316374856758
703,2,5050,-1,1,0.114719148025896
703,3,5050,1,2,0.106002552566001
703,2,5050,-1,1,0.106292586574447
703,4,5050,0,2,0.097949076394117
703,1,5050,0,1,0.100217671372109
703,2,5050,0,1,0.101078643727381
703,2,5050,-1,1,0.104300669373067
703,3,5050,1,2,0.0959055109936953
703,4,5050,0,2,0.0960967674462785
703,2,5050,-1,2,0.0982866308671246
703,2,5050,-1,2,0.0743949372283792
703,2,5050,0,2,0.0555834385350676
703,2,5050,-1,2,0.0618224726078613
703,3,5050,1,2,0.0457379579424895
703,4,5050,0,2,0.0457994414433686
703,4,5050,0,2,0.0468828169289409
703,3,5050,1,2,0.0479709411516264
703,2,5050,0,2,0.0480012860136651
703,1,5050,0,1,0.0531264654628468
703,2,5050,-1,2,0.0535799612458356
703,2,5050,-1,2,0.0392668560259388
703,1,5050,1,2,0.0284087296815257
703,1,5050,0,1,0.0289808475573742
703,3,5050,1,2,0.028959923374967
703,4,5050,-1,2,0.0289590531809352
703,3,5050,1,1,0.0272331598604308
703,4,5050,-1,2,0.0303284805049195
703,1,5050,1,1,0.0284960156295114
703,1,5050,0,2,0.0285512177986021
703,1,5050,0,2,0.0281535528661687
703,2,5050,0,1,0.0277519133405501
703,2,5050,-1,2,0.0309064312616185
703,4,5050,-1,1,0.0218947392940398
703,2,5050,-1,1,0.0156317182301818
703,2,5050,-1,2,0.0101121843943522
703,2,5050,0,2,0.00662007003452876
703,1,5050,0,2,0.00734257969414996
703,3,5050,0,1,0.00723327640185986
703,3,5050,0,2,0.00676053963756971
703,4,5050,-1,1,0.00674447584174001
703,3,5050,0,1,0.00476539260096504
703,1,5050,0,2,0.00448205680820591
703,2,5050,-1,1,0.00441379697343406
703,2,5050,-1,1,0.00260226451383049
703,4,5050,-1,1,0.00150293594036769
703,4,5050,0,1,0.00105333103023164
703,1,5050,1,1,0.0011895053167071
703,3,5050,1,2,0.0011490487259348
703,1,5050,0,2,0.00114356165499234
703,3,5050,1,1,0.00111607230522491
703,4,5050,0,2,0.00124903002971695
703,1,5050,1,1,0.00133513750258822
703,4,5050,0,2,0.00127764052849409
703,3,5050,0,2,0.00136441219696053
703,4,5050,-1,1,0.00135781667537969
703,1,5050,1,2,0.00092951228826065
703,2,5050,-1,1,0.000986841149884801
703,4,5050,0,2,0.000557096720696403
703,4,5050,0,2,0.00060211929646802
703,1,5050,0,1,0.000650086822225576
703,2,5050,0,2,0.000662152258663035
703,2,5050,-1,2,0.000759078388882972
703,1,5050,0,2,0.000393652459025455
703,3,5050,1,1,0.000383127866119382
703,4,5050,-1,1,0.000423160044764729
703,4,5050,-1,2,0.000282480318465586
703,2,5050,0,2,0.000203627910594616
703,4,5050,-1,1,0.000232014179878018
703,2,5050,-1,1,0.000145122268766189
703,4,5050,0,1,7.2441968373311e-05
703,3,5050,0,2,8.20185438770949e-05
703,3,5050,0,1,8.08897905656888e-05
703,3,5050,0,1,7.65020411540582e-05
703,1,5050,1,1,7.23514702806209e-05
703,3,5050,1,2,6.96855331785179e-05
703,3,5050,1,2,6.99711525085239e-05
703,4,5050,0,1,7.01576845558173e-05
703,4,5050,0,2,7.92889285703788e-05
703,1,5050,1,2,8.75885775451542e-05
703,4,5050,-1,1,9.33244448613274e-05
703,4,5050,-1,2,5.73988378167e-05
703,3,5050,0,1,3.57530950865044e-05
703,1,5050,1,1,3.32592566004739e-05
703,4,5050,-1,2,3.24419948352902e-05
703,3,5050,0,2,1.98747841192483e-05
703,4,5050,0,1,1.99694323739211e-05
703,4,5050,0,2,2.29256455265224e-05
703,2,5050,-1,2,2.54215114145143e-05
703,4,5050,-1,1,1.17445081926797e-05
703,3,5050,0,2,6.21011580147591e-06
703,4,5050,-1,2,6.23520114798571e-06
703,1,5050,0,1,3.4681647448869e-06
