subj_i,state,block,reward,action,w
762,4,8020,0,2,0.5
762,1,8020,0,1,0.5
762,4,8020,0,1,0.5
762,2,8020,-1,1,0.549194878879557
762,2,8020,-1,1,0.549194878879557
762,2,8020,-1,1,0.549194878879557
762,3,8020,0,2,0.549194878879557
762,3,8020,1,1,0.549194878879557
762,4,8020,-1,2,0.505478889416442
762,1,8020,0,1,0.468209358727414
762,3,8020,1,1,0.468209358727414
762,3,8020,0,2,0.431291180250958
762,1,8020,0,1,0.562934900844924
762,1,8020,0,1,0.562934900844924
762,3,8020,1,1,0.562934900844924
762,1,8020,0,1,0.502084536729951
762,3,8020,1,1,0.502084536729951
762,2,8020,-1,1,0.447787211823027
762,2,8020,-1,1,0.447787211823027
762,1,8020,0,1,0.447787211823027
762,3,8020,0,1,0.447787211823027
762,1,8020,0,1,0.453105979222526
762,1,8020,0,1,0.453105979222526
762,4,8020,0,1,0.453105979222526
762,2,8020,0,2,0.451102557057055
762,4,8020,-1,2,0.295511637060521
762,3,8020,1,1,0.247217608796252
762,1,8020,0,1,0.215454681894044
762,2,8020,-1,1,0.215454681894044
762,2,8020,0,2,0.200083921337432
762,2,8020,-1,2,0.112879358732786
762,1,8020,1,2,0.172445003350883
762,1,8020,0,1,0.070998508207273
762,1,8020,0,1,0.0776070350157908
762,1,8020,1,2,0.0841449836395201
762,4,8020,0,1,0.0320965911153321
762,2,8020,0,2,0.0281630997965151
762,3,8020,1,1,0.0164695321072963
762,2,8020,-1,1,0.0140114523856852
762,3,8020,1,1,0.0115039281133403
762,4,8020,-1,1,0.00990111740007881
762,4,8020,-1,1,0.0120602831577347
762,1,8020,0,2,0.0136249012182212
762,3,8020,1,1,0.0149297538124835
762,2,8020,0,2,0.0129924369768705
762,4,8020,0,2,0.00742442074345756
762,2,8020,0,1,0.00891094324973724
762,4,8020,0,1,0.0175970295964268
762,1,8020,0,1,0.0174978345141238
762,2,8020,0,1,0.0202953478131521
762,4,8020,0,1,0.032639609330533
762,3,8020,1,1,0.0318287496274118
762,2,8020,-1,1,0.0280123083257272
762,4,8020,-1,1,0.0229139865445763
762,3,8020,0,2,0.0241346197173876
762,4,8020,0,1,0.0268434690926086
762,4,8020,0,1,0.0263329222659179
762,3,8020,1,1,0.0255737903634537
762,4,8020,0,1,0.0214516048712344
762,3,8020,1,1,0.0206890134866663
762,2,8020,0,2,0.0175150525701092
762,1,8020,0,1,0.0117670206007355
762,1,8020,1,2,0.0135217190475105
762,4,8020,0,1,0.00527875412748085
762,3,8020,1,2,0.0050643942847546
762,1,8020,1,2,0.00548486571066894
762,1,8020,1,2,0.00228215017929563
762,2,8020,-1,2,0.0010053363059157
762,1,8020,1,2,0.00159326227822597
762,3,8020,1,1,0.000738453472348326
762,4,8020,0,1,0.000674149382131607
762,2,8020,0,2,0.000644619833306136
762,4,8020,0,1,0.000452779021601293
762,2,8020,-1,1,0.000432049378033456
762,2,8020,0,2,0.000334661351153601
762,3,8020,1,1,0.000227119720543333
762,2,8020,0,2,0.000206915782430883
762,3,8020,1,1,0.000141971720514695
762,2,8020,0,2,0.000129259464773616
762,2,8020,0,2,8.97107853957818e-05
762,1,8020,1,2,6.29826320537151e-05
762,1,8020,0,2,3.05087758380178e-05
762,4,8020,-1,2,3.7078069737201e-05
762,4,8020,-1,2,2.35450579819354e-05
762,1,8020,1,2,1.48966405486829e-05
762,4,8020,-1,2,7.78026564317598e-06
762,3,8020,1,1,4.94293837663022e-06
762,1,8020,1,2,4.50147299450593e-06
762,3,8020,1,1,2.42725516956404e-06
762,3,8020,1,1,2.21235007432784e-06
762,3,8020,1,1,2.01896067196513e-06
762,1,8020,1,2,1.84520599178355e-06
762,2,8020,0,2,1.02406438151295e-06
762,4,8020,0,1,7.27103261662923e-07
762,4,8020,0,2,6.13602854882953e-07
762,4,8020,0,2,1.05981782819032e-06
762,4,8020,-1,1,1.63896923569209e-06
762,2,8020,-1,2,2.07904128610318e-06
762,4,8020,0,1,3.62928235231078e-06
762,2,8020,-1,1,3.26531656359904e-06
762,2,8020,0,2,2.19028064451833e-06
762,2,8020,0,1,1.55228454889503e-06
762,2,8020,0,2,3.19225470529484e-06
762,3,8020,0,1,2.35282785763993e-06
762,3,8020,1,1,2.67679010481763e-06
762,3,8020,1,1,2.46428260951804e-06
762,1,8020,1,2,2.27165037995003e-06
762,1,8020,0,1,1.29419560477812e-06
762,3,8020,1,1,1.15229397862586e-06
762,4,8020,-1,1,1.06371911861785e-06
762,1,8020,1,2,1.29771341978947e-06
762,4,8020,-1,2,7.33710705602678e-07
762,3,8020,0,2,5.26047611483858e-07
762,1,8020,1,2,2.75600327895128e-07
762,4,8020,0,1,1.59427310801984e-07
762,2,8020,0,2,1.4072344835193e-07
762,4,8020,0,1,1.04458263488567e-07
762,3,8020,1,1,9.21653717604448e-08
762,1,8020,0,1,8.26397628858376e-08
762,3,8020,1,1,6.93072664137974e-08
762,2,8020,-1,2,6.22930003317581e-08
762,1,8020,1,2,1.04787165048141e-07
762,1,8020,1,2,6.01494811679134e-08
762,4,8020,0,1,3.52343124804455e-08
762,3,8020,0,1,3.10908691589028e-08
762,2,8020,-1,2,3.7124462395732e-08
762,2,8020,0,2,5.77928547802235e-08
762,4,8020,-1,2,4.45614233026755e-08
762,3,8020,1,1,2.91197341586241e-08
762,4,8020,0,1,2.63540218049888e-08
762,1,8020,1,2,2.26409425218124e-08
762,3,8020,0,1,1.35146131258858e-08
762,3,8020,0,2,1.5872179858426e-08
762,1,8020,0,2,8.3741313970438e-09
762,4,8020,-1,1,1.25585175078962e-08
762,1,8020,1,2,1.67688167466408e-08
762,1,8020,1,2,1.03542339870593e-08
762,1,8020,1,2,6.49192115836252e-09
762,1,8020,1,2,4.12907829569153e-09
762,1,8020,1,2,2.66183333950359e-09
762,3,8020,1,1,1.73785441633668e-09
762,1,8020,1,2,1.54203405408384e-09
762,4,8020,0,1,1.01886806349662e-09
762,2,8020,0,2,8.8567244647479e-10
762,3,8020,1,1,6.86214497544439e-10
762,3,8020,1,1,6.10364017676686e-10
762,2,8020,0,2,5.44177226606649e-10
762,3,8020,1,1,4.23688595336135e-10
762,4,8020,-1,2,3.78610891000091e-10
762,1,8020,0,2,2.44232085875754e-10
762,2,8020,0,2,3.81535759248528e-10
762,3,8020,1,1,2.98508277172433e-10
762,1,8020,0,2,2.67343292714535e-10
762,4,8020,-1,2,4.02347081058081e-10
762,2,8020,-1,2,2.59700487889159e-10
762,2,8020,-1,2,4.00007004699308e-10
762,3,8020,1,1,5.84394500257252e-10
762,3,8020,1,1,5.24513933386229e-10
762,2,8020,0,2,4.7175598117902e-10
