subj_i,state,block,reward,action,w
802,1,8020,0,1,0.5
802,3,8020,0,2,0.5
802,2,8020,0,1,0.5
802,4,8020,0,1,0.5
802,4,8020,0,1,0.5
802,3,8020,1,1,0.5
802,3,8020,1,1,0.48320350847039
802,1,8020,0,2,0.467498828252692
802,1,8020,1,2,0.484976950966984
802,3,8020,0,1,0.469266969722264
802,1,8020,0,1,0.47658164338669
802,2,8020,0,2,0.52737883618758
802,3,8020,1,2,0.544805231107997
802,4,8020,-1,2,0.424491685725726
802,3,8020,1,1,0.39304047517606
802,3,8020,0,2,0.32287390746169
802,2,8020,-1,1,0.396553884509356
802,1,8020,0,1,0.381586015942815
802,4,8020,0,2,0.424454347023887
802,2,8020,0,2,0.457912181003264
802,3,8020,1,1,0.457533478093019
802,1,8020,0,1,0.361873233814863
802,2,8020,0,2,0.39916011618436
802,2,8020,-1,1,0.397365089229126
802,2,8020,0,2,0.357875226151446
802,1,8020,0,1,0.343758412614542
802,2,8020,-1,1,0.376450259312517
802,1,8020,1,2,0.329215649203071
802,3,8020,1,1,0.273274596036374
802,2,8020,0,2,0.190217047217276
802,3,8020,1,1,0.174095445612723
802,4,8020,-1,2,0.10134130850943
802,4,8020,-1,2,0.0913232287878118
802,4,8020,0,1,0.0826797720623347
802,2,8020,-1,1,0.0746583182158945
802,3,8020,1,1,0.0596469873655441
802,3,8020,0,1,0.0201969999397398
802,1,8020,1,2,0.020402214476043
802,1,8020,0,2,0.0159174465964219
802,2,8020,0,2,0.0170302644591776
802,2,8020,0,2,0.0147204417643766
802,4,8020,0,1,0.012769971749117
802,4,8020,-1,2,0.0114563254671748
802,4,8020,0,1,0.00942839839840942
802,1,8020,1,2,0.008109822153399
802,1,8020,0,2,0.00645762565368691
802,1,8020,1,2,0.00672758754434937
802,4,8020,-1,2,0.00545961413031306
802,3,8020,1,1,0.00434497364637329
802,2,8020,-1,1,0.00269460102319381
802,3,8020,0,2,0.00198110815787769
802,2,8020,-1,2,0.00302267036257766
802,3,8020,0,2,0.00391208524192781
802,1,8020,0,2,0.00578328255715245
802,4,8020,-1,2,0.00592055765794229
802,4,8020,0,1,0.0047599127196472
802,1,8020,1,1,0.00379719942022977
802,4,8020,-1,1,0.000887193051655181
802,2,8020,0,2,0.00118220416558724
802,4,8020,-1,1,0.0010000658185775
802,2,8020,0,2,0.00127941459592664
802,2,8020,0,2,0.00108719399462179
802,4,8020,0,1,0.000927889697966674
802,3,8020,0,2,0.000762212437927841
802,4,8020,-1,1,0.00109887159142401
802,3,8020,0,1,0.00137451927560824
802,2,8020,-1,2,0.00133321670163191
802,1,8020,1,2,0.00170545674174397
802,3,8020,0,1,0.000833664535155799
802,1,8020,1,2,0.000809308268585113
802,4,8020,0,1,0.000240817239647337
802,1,8020,1,2,0.000200675553369052
802,2,8020,0,2,0.000113395049529094
802,1,8020,1,2,9.78878224601637e-05
802,2,8020,-1,1,0.000273618973751501
802,3,8020,1,1,0.000193627957822222
802,4,8020,0,1,0.000541141650059454
802,4,8020,0,1,0.000452880010873803
802,3,8020,1,1,0.000380607083620513
802,3,8020,1,1,0.000533341041821314
802,4,8020,-1,2,0.000622807415169311
802,4,8020,0,1,0.000472918371802092
802,2,8020,-1,1,0.00038782057070429
802,1,8020,0,2,0.000276722188337205
802,4,8020,0,1,0.000270686759539071
802,2,8020,-1,1,0.000223046276042113
802,1,8020,1,2,0.000160453435022606
802,2,8020,-1,1,0.000226294288958769
802,3,8020,1,1,0.000164109269813655
802,3,8020,1,1,0.000176229882996921
802,3,8020,1,1,0.000180529387092256
802,3,8020,1,1,0.000179562589701427
802,2,8020,-1,1,0.000175124436054337
802,3,8020,1,1,0.000128003944798641
802,2,8020,-1,1,0.000123143949148828
802,1,8020,0,1,9.07003881051308e-05
802,4,8020,0,1,0.000121095340515444
802,4,8020,0,1,0.000100247746292755
802,4,8020,0,1,8.33642637525427e-05
802,1,8020,0,1,6.96261147042918e-05
802,1,8020,0,2,9.11953845953111e-05
802,3,8020,1,1,9.0282574310721e-05
802,3,8020,1,1,8.60081550849505e-05
802,2,8020,0,2,8.13526495770772e-05
802,2,8020,0,2,5.97451082917894e-05
802,2,8020,0,2,4.42268923446932e-05
802,4,8020,-1,2,3.29892988634096e-05
