subj_i,state,block,reward,action,w
806,3,8020,1,1,0.526600434424855
806,4,8020,0,1,0.487212169688406
806,1,8020,0,1,0.445367552307506
806,4,8020,-1,1,0.307550964780107
806,3,8020,0,2,0.533078269236199
806,4,8020,0,1,0.437483279900337
806,2,8020,-1,1,0.399932377284897
806,4,8020,0,2,0.321953101783004
806,3,8020,0,2,0.32524586211967
806,3,8020,1,2,0.248960625673249
806,3,8020,1,1,0.376404997285027
806,4,8020,0,1,0.333942614295082
806,3,8020,1,1,0.302615569729409
806,4,8020,-1,1,0.264400335632526
806,2,8020,-1,1,0.425548194191524
806,3,8020,0,2,0.346060541001673
806,1,8020,0,2,0.26256280448657
806,1,8020,0,2,0.306675693042669
806,3,8020,0,1,0.349485684317712
806,2,8020,0,2,0.417757037426831
806,1,8020,0,2,0.324977113796253
806,2,8020,-1,2,0.364472242882041
806,4,8020,0,1,0.900454334269191
806,1,8020,1,2,0.887902983564957
806,1,8020,1,2,0.873905098649889
806,1,8020,1,2,0.858612071441486
806,3,8020,0,2,0.842002276872555
806,3,8020,0,2,0.787129427613078
806,1,8020,1,2,0.721019084122758
806,2,8020,0,1,0.694341397147543
806,4,8020,0,1,0.739296181835807
806,1,8020,1,2,0.713322952927082
806,4,8020,-1,1,0.686578731149381
806,1,8020,1,2,0.798587197242403
806,4,8020,0,1,0.777599263651729
806,3,8020,0,2,0.755997823782162
806,1,8020,1,2,0.685632385257066
806,2,8020,0,1,0.658290004725989
806,3,8020,0,2,0.702168214043744
806,2,8020,-1,2,0.625616403709071
806,3,8020,0,2,0.909527620542876
806,1,8020,1,1,0.877651856237949
806,2,8020,-1,1,0.956597506758277
806,4,8020,0,2,0.94502508165576
806,2,8020,0,1,0.944628549227077
806,1,8020,1,2,0.953195881620092
806,4,8020,0,1,0.94812003156042
806,1,8020,0,2,0.942268687628948
806,2,8020,0,2,0.951197238858777
806,3,8020,0,1,0.932348631892766
806,4,8020,0,1,0.951000041033203
806,2,8020,-1,1,0.945523958150991
806,1,5050,1,2,0.998999993202102
806,4,5050,0,2,0.998999993202102
806,1,5050,0,1,0.998999993202102
806,1,5050,1,1,0.998892766395419
806,4,5050,-1,2,0.99928759097938
806,3,5050,0,1,0.99928759097938
806,4,5050,-1,1,0.99928759097938
806,4,5050,-1,2,0.997067658646266
806,2,5050,-1,2,0.99771259065839
806,2,5050,-1,1,0.99771259065839
806,1,5050,0,2,0.991451724617216
806,4,5050,0,2,0.990945922478644
806,3,5050,1,2,0.990217952166056
806,1,5050,1,2,0.989179261242157
806,1,5050,0,2,0.990976461030482
806,4,5050,-1,2,0.990574574582305
806,4,5050,0,1,0.996248039372208
806,3,5050,0,2,0.995672108796845
806,2,5050,0,2,0.995785600731928
806,2,5050,-1,1,0.995736779842591
806,1,5050,0,2,0.996352148914121
806,4,5050,-1,1,0.996189856852076
806,3,5050,1,1,0.999109659524216
806,2,5050,-1,1,0.999376598074443
806,4,5050,-1,1,0.999729832942117
806,3,5050,1,2,0.999938210578364
806,3,5050,1,2,0.999948566002707
806,3,5050,0,1,0.999953747735
806,3,5050,0,2,0.999943723057809
806,4,5050,0,1,0.999943698337494
806,2,5050,0,1,0.999933836253719
806,3,5050,1,1,0.999929646800781
806,1,5050,0,1,0.999955860543707
806,3,5050,1,1,0.999952403754985
806,2,5050,0,1,0.999965136563547
806,3,5050,0,2,0.999963049485373
806,4,5050,0,2,0.999958524415593
806,4,5050,-1,1,0.999951635477259
806,3,5050,1,1,0.999976295728259
806,1,5050,1,2,0.999979966381298
806,4,5050,0,1,0.999981253750379
806,4,5050,0,1,0.999978884787108
806,3,5050,1,2,0.999976297679095
806,1,5050,1,2,0.999982688218903
806,2,5050,0,1,0.999983118811799
806,1,5050,1,1,0.999982161388253
806,2,5050,0,1,0.999989461053052
806,1,5050,1,1,0.99998889357176
806,1,5050,1,2,0.999992193025078
806,3,5050,0,2,0.999993435706663
806,2,5050,-1,1,0.999992413893318
806,2,5050,-1,1,0.999994781349498
806,1,5050,1,1,0.999995803467117
806,2,5050,0,1,0.999996931537464
806,4,5050,0,1,0.999996812804297
806,2,5050,0,1,0.999996434454002
806,2,5050,-1,1,0.999996300415954
806,3,5050,0,1,0.999996822981525
806,1,5050,1,1,0.999996555460811
806,2,5050,-1,1,0.999997273084962
806,4,5050,0,2,0.999997551517693
806,3,5050,0,2,0.999997150261575
806,3,5050,1,2,0.99999680404809
806,2,5050,-1,1,0.999997458885142
806,2,5050,0,1,0.999997651771689
806,2,5050,-1,2,0.999997594122955
806,4,5050,-1,1,0.999999692055408
806,4,5050,0,1,0.999999803091311
806,1,5050,0,1,0.99999978611124
806,4,5050,0,1,0.999999755376667
806,2,5050,0,2,0.999999734545412
806,3,5050,1,2,0.999999631238701
806,4,5050,-1,2,0.999999690509292
806,2,5050,0,1,0.999999870861657
806,2,5050,-1,2,0.999999864859687
806,2,5050,-1,1,0.999999979801698
806,1,5050,0,2,0.999999983384717
806,2,5050,0,1,0.999999980951742
806,2,5050,-1,1,0.999999979519162
806,3,5050,0,2,0.999999982638967
806,4,5050,0,2,0.999999981061815
806,1,5050,0,2,0.999999978264463
806,2,5050,-1,1,0.999999975059196
806,1,5050,1,2,0.999999978255693
806,1,5050,1,2,0.999999982716285
806,4,5050,0,2,0.999999985610298
806,3,5050,1,2,0.999999983516443
806,2,5050,0,1,0.999999985774697
806,2,5050,0,2,0.999999984880842
806,3,5050,1,2,0.999999979109097
806,3,5050,1,2,0.999999981396574
806,1,5050,1,1,0.999999983022506
806,1,5050,0,2,0.999999986252564
806,2,5050,0,1,0.99999998413749
806,3,5050,1,2,0.99999998339999
806,1,5050,0,2,0.999999984552609
806,3,5050,1,1,0.999999982171051
806,1,5050,0,2,0.999999987591785
806,3,5050,0,2,0.999999985684727
806,1,5050,0,2,0.999999984505494
806,4,5050,-1,1,0.99999998214055
806,4,5050,-1,1,0.999999987603064
806,3,5050,0,2,0.999999990414543
806,2,5050,-1,1,0.999999989595623
806,4,5050,0,1,0.999999990558108
806,4,5050,-1,1,0.99999998991933
806,4,5050,-1,2,0.999999991711989
806,1,5050,1,2,0.999999996301891
806,3,5050,1,1,0.999999997073342
806,1,5050,0,2,0.999999997666805
806,1,5050,1,2,0.999999997340921
806,4,5050,-1,1,0.999999997840606
806,4,5050,0,2,0.999999998239528
806,1,5050,0,1,0.999999997812308
806,3,5050,1,2,0.999999997675638
806,3,5050,0,2,0.99999999797433
806,4,5050,-1,1,0.999999997754251
806,2,5050,-1,1,0.999999998029521
806,3,5050,1,2,0.999999998179691
806,1,5050,1,1,0.999999998395932
806,4,5050,-1,1,0.999999998562414
806,3,5050,0,2,0.999999998692552
806,3,5050,0,2,0.999999998560041
806,3,5050,0,2,0.999999998412319
806,1,5050,1,2,0.999999998248229
806,3,5050,0,2,0.999999998545242
806,2,5050,0,1,0.99999999839433
806,3,5050,1,1,0.999999998334992
806,2,5050,0,1,0.999999998495835
806,3,5050,1,2,0.999999998438854
806,4,5050,0,1,0.999999998675124
806,3,5050,0,2,0.999999998626782
806,1,5050,1,1,0.999999998459136
806,1,5050,0,2,0.999999998602493
806,2,5050,0,2,0.999999998390205
806,3,5050,0,2,0.999999997769168
806,2,5050,0,1,0.999999997497687
806,1,5050,0,2,0.99999999743415
806,4,5050,0,2,0.999999997044133
806,1,5050,1,1,0.999999996199549
806,1,5050,1,2,0.999999996254423
806,1,5050,1,1,0.99999999703599
806,4,5050,-1,1,0.999999997072422
806,2,5050,-1,1,0.999999997223109
806,2,5050,0,1,0.99999999736924
806,1,5050,1,2,0.999999997310676
806,3,5050,0,2,0.99999999786498
806,4,5050,-1,2,0.999999997606421
806,3,5050,0,2,0.999999998931816
806,1,5050,0,2,0.99999999880326
806,4,5050,-1,1,0.99999999858484
806,3,5050,0,2,0.999999998679812
806,4,5050,0,1,0.999999998522093
806,4,5050,0,1,0.999999998478295
806,3,5050,0,2,0.999999998426283
806,1,5050,0,2,0.999999998239829
806,1,5050,0,2,0.999999997919864
806,4,5050,0,2,0.999999997543886
806,4,5050,0,1,0.999999996859678
806,2,5050,-1,1,0.999999996779461
806,2,5050,0,2,0.99999999692439
806,4,5050,-1,1,0.9999999956738
806,1,5050,1,2,0.999999995904354
806,2,5050,-1,2,0.999999996748677
806,1,5050,0,1,0.999999999152073
806,2,5050,0,1,0.99999999917449
806,3,5050,1,2,0.999999999150565
806,4,5050,0,2,0.999999999289793
806,2,5050,-1,1,0.999999999086132
806,2,5050,0,1,0.999999999136436
806,2,5050,-1,1,0.999999999114028
806,2,5050,0,2,0.999999999156865
806,4,5050,0,2,0.999999998842471
806,1,5050,1,2,0.999999998513828
806,1,5050,1,2,0.999999998769743
806,3,5050,0,2,0.999999998961627
806,2,5050,-1,1,0.999999998845052
806,4,5050,0,2,0.999999998868793
806,4,5050,0,1,0.999999998551148
806,3,5050,1,2,0.999999998568385
