subj_i,state,block,reward,action,w
790,1,8020,1,2,0.0106314898619098
790,4,8020,0,1,0.0092299025787587
790,2,8020,0,2,0.00845253790962312
790,1,8020,1,2,0.00674236675376791
790,2,8020,0,2,0.00588837641565825
790,2,8020,0,2,0.00474133303236269
790,1,8020,1,2,0.00385172943609939
790,3,8020,0,1,0.00338256396441806
790,1,8020,1,2,0.00338256396441806
790,4,8020,0,1,0.00298651707109526
790,3,8020,1,1,0.00274384362490344
790,2,8020,-1,2,0.00274384362490344
790,4,8020,0,1,0.00490520676908541
790,3,8020,1,1,0.00452291329048539
790,1,8020,1,2,0.00452291329048539
790,4,8020,0,1,0.00401382289160566
790,2,8020,-1,1,0.00371253967163703
790,2,8020,0,2,0.00247259715037727
790,3,8020,1,1,0.00197146769674939
790,1,8020,1,2,0.00197146769674939
790,1,8020,1,2,0.00175713436326913
790,1,8020,1,2,0.00157276087460987
790,4,8020,-1,1,0.00141329341030069
790,1,8020,1,2,0.00347796669665871
790,3,8020,1,1,0.00313745767746339
790,3,8020,0,1,0.00313745767746339
790,4,8020,-1,2,0.00313745767746339
790,2,8020,0,2,0.0012346472102612
790,4,8020,-1,2,0.000992371652103919
790,4,8020,0,2,0.000397098571712604
790,1,8020,1,2,0.000624716929104015
790,3,8020,1,1,0.000565340288737904
790,2,8020,0,2,0.000565340288737904
790,3,8020,0,1,0.0004578624366006
790,2,8020,-1,2,0.0004578624366006
790,4,8020,0,1,0.00080362719444665
790,2,8020,0,2,0.000704106286949079
790,2,8020,-1,2,0.000578243178172548
790,3,8020,1,1,0.000939462581695306
790,4,8020,0,1,0.000939462581695306
790,3,8020,1,1,0.000826605284587916
790,1,8020,1,2,0.000826605284587916
790,2,8020,0,2,0.000750468116541428
790,1,8020,1,2,0.000623871352585357
790,4,8020,0,1,0.000568110464297817
790,3,8020,1,1,0.000501820540544349
790,1,8020,1,2,0.000501820540544349
790,1,8020,1,2,0.000458261956678622
790,4,8020,0,1,0.000419601860755114
790,4,8020,0,1,0.000372014571347447
790,1,8020,1,2,0.000330979646884875
790,4,8020,0,1,0.000303818282894152
790,3,8020,1,1,0.000271198728946199
790,2,8020,-1,1,0.000271198728946199
790,3,8020,1,1,0.000170641931835054
790,3,8020,1,1,0.000170641931835054
790,4,8020,0,1,0.000170641931835054
790,1,8020,1,2,0.000152795495098049
790,4,8020,-1,1,0.000140588524618207
790,1,8020,0,2,0.000344185013077734
790,1,8020,1,2,0.000386624062577467
790,1,8020,1,2,0.00035730479249241
790,4,8020,0,1,0.00033087649883643
790,2,8020,0,2,0.000298274426645691
790,3,8020,1,1,0.000242678137660147
790,3,8020,0,1,0.000242678137660147
790,2,8020,0,2,0.000242678137660147
790,2,8020,0,2,0.000198616167199937
790,4,8020,0,1,0.000163464990986968
790,4,8020,0,1,0.000147740514372211
790,2,8020,-1,1,0.000133859963118134
790,3,8020,1,1,7.7426232798295e-05
790,4,8020,0,1,7.7426232798295e-05
790,1,8020,0,2,7.03172960046944e-05
790,2,8020,0,2,7.850690498102e-05
790,3,8020,1,1,6.33907323757462e-05
790,1,8020,1,2,6.33907323757462e-05
790,2,8020,0,2,5.89211862064896e-05
790,3,8020,1,1,4.78426422850276e-05
790,3,8020,1,1,4.78426422850276e-05
790,4,8020,0,1,4.78426422850276e-05
790,4,8020,0,1,4.35477993354842e-05
790,2,8020,0,2,3.97238094369784e-05
790,3,8020,0,1,3.24262231561812e-05
790,3,8020,0,1,3.24262231561812e-05
790,2,8020,-1,2,3.24262231561812e-05
790,1,8020,1,2,5.61375574009364e-05
790,3,8020,0,1,5.2270287260139e-05
790,3,8020,1,1,5.22702872601389e-05
790,1,8020,0,2,5.22702872601389e-05
790,1,8020,1,2,5.80346315549331e-05
790,1,8020,0,2,5.42122381675109e-05
790,4,8020,0,1,5.98008579591758e-05
790,4,8020,0,1,5.4661935213806e-05
790,3,8020,1,1,5.00628876940212e-05
790,1,8020,0,2,5.00628876940212e-05
790,2,8020,0,2,5.48306236282334e-05
790,4,8020,0,1,4.52002312712981e-05
790,3,8020,1,1,4.14751886304201e-05
790,2,8020,0,2,4.14751886304201e-05
790,2,8020,0,2,3.4346958019786e-05
790,1,8020,1,2,2.85679602638582e-05
790,1,8020,1,2,2.68025890726929e-05
790,2,8020,0,2,2.51797363998436e-05
790,2,8020,0,2,2.10303945104534e-05
790,4,8020,0,1,1.76347534539613e-05
790,4,8020,0,1,1.62106049394032e-05
790,4,8020,0,1,1.49272600725272e-05
790,2,8020,0,2,1.37683512509082e-05
790,1,8020,1,2,1.15892334335904e-05
790,1,5050,0,2,0.0157728106629416
790,3,5050,0,2,0.0157728106629416
790,3,5050,1,1,0.0157728106629416
790,4,5050,0,1,0.0137112292495168
790,2,5050,0,1,0.0137112292495168
790,2,5050,-1,2,0.0137112292495168
790,1,5050,0,2,0.0119158440566766
790,3,5050,0,2,0.0119158440566766
790,4,5050,0,2,0.0138137962932855
790,1,5050,0,2,0.0142211509592599
790,3,5050,1,1,0.0142211509592599
790,3,5050,0,1,0.0112752239648211
790,3,5050,0,1,0.0114918748050619
790,3,5050,1,1,0.0116704850595011
790,4,5050,-1,2,0.00982832827410228
790,2,5050,-1,1,0.0086882605631105
790,4,5050,-1,1,0.0139607714660278
790,2,5050,0,1,0.0200653189595407
790,3,5050,0,1,0.0180011803651289
790,3,5050,0,1,0.0184812396762954
790,1,5050,0,2,0.0188973517078466
790,4,5050,0,2,0.0188973517078466
790,2,5050,-1,2,0.0177494962008804
790,1,5050,0,1,0.0184456708645885
790,2,5050,0,1,0.0199933875644665
790,2,5050,0,1,0.0165875556202014
790,3,5050,0,1,0.0139802304295987
790,1,5050,0,2,0.0142509662503786
790,4,5050,-1,2,0.0144079716680035
790,4,5050,-1,1,0.0172631754800261
790,2,5050,-1,1,0.022307574930372
790,1,5050,0,1,0.0357574622631685
790,2,5050,0,1,0.0383629878380417
790,2,5050,0,1,0.0332637062681412
790,3,5050,1,1,0.0291088643807063
790,1,5050,1,2,0.0256806700478109
790,3,5050,0,1,0.0219723372277039
790,1,5050,1,2,0.0225088588797306
790,2,5050,-1,2,0.0194742618933228
790,4,5050,-1,2,0.016385567170335
790,4,5050,0,2,0.0206265885035591
790,1,5050,1,2,0.0186406711319282
790,1,5050,0,2,0.0162815747813704
790,4,5050,-1,2,0.0165539510936841
790,3,5050,0,1,0.0196506600752737
790,1,5050,0,2,0.0200726557463353
790,4,5050,0,1,0.0203651499562334
790,3,5050,1,1,0.0173617053692057
790,4,5050,0,2,0.0156129382954633
790,2,5050,0,1,0.0149540175467654
790,1,5050,1,1,0.0124289608748447
790,2,5050,-1,1,0.00855889997262053
790,1,5050,0,2,0.0138152309548118
790,4,5050,0,1,0.0132874940930005
790,4,5050,0,2,0.0116920088142194
790,3,5050,1,1,0.0114980183685648
790,2,5050,0,1,0.0103903975218518
790,2,5050,-1,1,0.00880968037928523
790,4,5050,-1,1,0.0128377390501639
790,1,5050,1,2,0.0161619863779207
790,3,5050,1,1,0.0213794747999264
790,4,5050,-1,2,0.019433492579752
790,2,5050,0,2,0.0220438336073245
790,3,5050,0,1,0.0243395892947701
790,1,5050,1,1,0.0251663638418447
790,4,5050,0,2,0.174366885854593
790,1,5050,0,1,0.166635075949076
790,4,5050,0,1,0.145489111803771
790,3,5050,0,1,0.134934423960254
790,3,5050,0,1,0.138566494794675
790,3,5050,1,1,0.141917703109741
790,4,5050,0,2,0.132276612169733
790,4,5050,0,1,0.128466734284448
790,2,5050,0,1,0.120290127915892
790,4,5050,0,1,0.107867961381111
790,1,5050,1,2,0.0999939340457755
790,3,5050,1,1,0.130541683356575
790,4,5050,-1,2,0.121905486225989
790,1,5050,1,1,0.121772863342018
790,1,5050,0,2,0.322347360542481
790,3,5050,0,1,0.302298333388871
790,2,5050,-1,1,0.308958226681415
790,3,5050,0,1,0.36909727024644
790,4,5050,-1,1,0.375806910002327
790,2,5050,-1,2,0.443105782272676
790,4,5050,0,1,0.428012318250411
790,3,5050,1,2,0.403949026222521
790,1,5050,1,2,0.55897216994051
790,4,5050,0,1,0.637224857247565
790,2,5050,-1,2,0.612598216989648
790,2,5050,0,1,0.583537551849846
790,3,5050,1,2,0.537058902773015
790,4,5050,0,1,0.939448996512853
790,1,5050,0,2,0.93291944391118
790,2,5050,0,1,0.927674154306216
790,3,5050,1,2,0.914431217665652
790,3,5050,1,2,0.977798524720982
790,3,5050,1,2,0.98947204726145
790,2,5050,-1,1,0.993304486116562
790,4,5050,-1,1,0.995295911875743
790,2,5050,-1,1,0.996357411345147
790,1,5050,0,2,0.99729908534313
790,1,5050,0,2,0.997075344014498
790,2,5050,0,1,0.99683699870627
790,2,5050,0,1,0.996292853818619
790,1,5050,1,2,0.995674443191309
790,2,5050,-1,1,0.996685548929664
790,1,5050,0,2,0.997473009389652
790,1,5050,0,1,0.997291455046967
790,4,5050,0,1,0.99682091986957
790,3,5050,1,2,0.996513093205369
790,1,5050,0,2,0.997360458540602
790,1,5050,1,2,0.99720391765535
790,2,5050,0,1,0.997688440435301
790,2,5050,-1,1,0.997331449381786
790,4,5050,-1,2,0.997906036053943
790,1,5050,1,2,0.997815364707792
790,2,5050,0,1,0.998112317203345
790,3,5050,0,2,0.997841215696732
790,4,5050,-1,1,0.997635449172667
790,3,5050,0,2,0.998165886409683
790,3,5050,0,2,0.997962874382506
790,1,5050,1,2,0.99771344340202
790,4,5050,-1,1,0.997957250574739
790,3,5050,0,1,0.998319836874275
790,2,5050,-1,1,0.998124203632345
790,4,5050,-1,1,0.998493165670694
790,2,5050,-1,1,0.998703094677939
790,1,5050,0,2,0.998932429965412
790,4,5050,0,1,0.99889165584189
790,4,5050,0,2,0.998804961364855
790,1,5050,1,2,0.998783897610229
790,3,5050,1,2,0.998891887479995
790,1,5050,1,2,0.999131738230811
790,4,5050,-1,1,0.999192316833307
790,1,5050,0,2,0.99927174053753
790,1,5050,1,2,0.999251405839448
790,1,5050,0,1,0.99929547935819
790,4,5050,0,1,0.999063198902175
790,4,5050,-1,1,0.999015779257703
790,4,5050,-1,1,0.999098229545805
790,3,5050,1,2,0.999153256270256
790,3,5050,1,2,0.999274864763806
790,4,5050,-1,1,0.99933691436976
790,4,5050,0,1,0.999364636818111
790,4,5050,-1,1,0.999351726150601
790,2,5050,-1,1,0.999374838502715
790,1,5050,1,2,0.999474701959376
790,4,5050,-1,1,0.999486963795259
790,3,5050,1,2,0.999497914723166
790,2,5050,-1,1,0.999517453384007
790,4,5050,-1,1,0.999587348073884
790,2,5050,-1,1,0.999591079694169
790,2,5050,0,1,0.999644987687333
790,1,5050,0,2,0.999604522846083
790,2,5050,0,1,0.999601783230053
790,2,5050,-1,1,0.999557176353966
790,1,5050,0,2,0.999613480771483
790,2,5050,-1,1,0.999609924451699
790,2,5050,-1,1,0.999655481960391
790,1,5050,0,2,0.999692544253005
790,3,5050,1,2,0.999689100268382
790,2,5050,0,1,0.999689452450829
790,3,5050,1,2,0.999658782025725
790,3,5050,1,2,0.999648667111321
790,1,5050,0,2,0.999629402830085
790,2,5050,-1,1,0.999624599119836
790,3,5050,1,2,0.999662938997976
790,1,5050,0,2,0.999637481086186
790,3,5050,0,2,0.999632219201536
790,2,5050,0,1,0.999661038170661
790,3,5050,1,2,0.999629137993042
790,2,5050,-1,1,0.999601863733702
790,3,5050,1,2,0.999640564847761
790,4,5050,0,1,0.999608769113192
790,1,5050,1,2,0.999609311088155
790,1,5050,0,2,0.999622572308779
790,4,5050,-1,1,0.99961803177376
790,2,5050,-1,1,0.999620688295404
790,3,5050,1,2,0.999654964643667
