subj_i,state,block,reward,action,w
736,4,8020,-1,1,0.5
736,1,8020,0,1,0.5
736,3,8020,0,2,0.5
736,2,8020,-1,2,0.5
736,3,8020,0,2,0.5
736,1,8020,0,1,0.5
736,4,8020,0,1,0.5
736,1,8020,1,1,0.5
736,2,8020,0,2,0.5
736,2,8020,-1,1,0.5
736,1,8020,0,1,0.169897659131869
736,1,8020,0,1,0.169897659131869
736,4,8020,-1,2,0.169897659131869
736,2,8020,-1,1,0.0402058823151515
736,2,8020,-1,2,0.194655717354242
736,3,8020,0,2,0.720958629136973
736,4,8020,0,1,0.720958629136973
736,3,8020,0,2,0.710865137027917
736,4,8020,-1,2,0.710865137027917
736,4,8020,0,1,0.931180927717431
736,3,8020,0,2,0.925016131024901
736,4,8020,0,1,0.925016131024901
736,4,8020,0,1,0.918653384892378
736,4,8020,0,1,0.912102499920282
736,1,8020,1,2,0.905373352631297
736,1,8020,1,2,0.943216761191405
736,2,8020,-1,1,0.953093370431778
736,2,8020,-1,1,0.979324065707927
736,2,8020,0,1,0.98753175900145
736,3,8020,0,2,0.986546905358613
736,3,8020,0,2,0.986546905358613
736,1,8020,1,2,0.986546905358613
736,3,8020,0,2,0.987535874613076
736,2,8020,-1,1,0.987535874613076
736,4,8020,0,1,0.991296035596234
736,4,8020,-1,1,0.990596538874919
736,1,8020,1,2,0.999131895669409
736,3,8020,1,1,0.999145680581346
736,2,8020,0,1,0.998758985565488
736,3,8020,0,2,0.998670023527843
736,3,8020,0,2,0.998618248970355
736,1,8020,1,2,0.998566479780937
736,2,8020,0,1,0.998538967073443
736,2,8020,-1,1,0.998437671765409
736,1,8020,1,2,0.998818738230885
736,2,8020,-1,1,0.998769671245449
736,3,8020,0,2,0.999011935008168
736,4,8020,0,1,0.998976239898964
736,4,8020,0,1,0.998899501174452
736,2,8020,0,1,0.998819999760475
736,4,8020,0,1,0.998750289017268
736,2,8020,-1,1,0.99866317291108
736,3,8020,0,2,0.998883785225102
736,1,8020,1,2,0.998844873037233
736,1,8020,1,2,0.998779832087033
736,1,8020,0,2,0.998698967072943
736,3,8020,0,2,0.998743743087229
736,3,8020,0,2,0.998701431910614
736,4,8020,0,1,0.998659124318823
736,1,8020,1,2,0.998568813979503
736,1,8020,1,2,0.998473649447031
736,2,8020,-1,1,0.998364499617346
736,1,8020,1,2,0.998590842265845
736,1,8020,1,2,0.998485184775025
736,4,8020,-1,1,0.998368091585685
736,4,8020,0,1,0.999352386992966
736,4,8020,-1,1,0.999311494785076
736,3,8020,0,2,0.999618346378524
736,3,8020,0,2,0.999606293452583
736,4,8020,0,1,0.999594240817297
