subj_i,state,block,reward,action,w
736,4,8020,0,2,0.5
736,2,8020,0,2,0.5
736,4,8020,0,2,0.5
736,1,8020,1,2,0.5
736,3,8020,0,2,0.5
736,2,8020,0,2,0.5
736,3,8020,1,2,0.5
736,2,8020,-1,1,0.5
736,4,8020,-1,2,0.473193718099033
736,1,8020,0,2,0.473193718099033
736,3,8020,0,2,0.473193718099033
736,1,8020,1,2,0.473193718099033
736,4,8020,0,1,0.473193718099033
736,1,8020,1,2,0.482727091413214
736,4,8020,0,1,0.482727091413214
736,4,8020,-1,2,0.491730411094096
736,3,8020,0,2,0.468662160816637
736,4,8020,0,1,0.468662160816637
736,1,8020,1,2,0.46639673335378
736,2,8020,-1,2,0.46639673335378
736,4,8020,0,1,0.159323138586038
736,1,8020,1,2,0.158114320804148
736,2,8020,0,2,0.158114320804148
736,2,8020,0,1,0.151921301451719
736,3,8020,1,2,0.146368891755778
736,1,8020,1,2,0.146368891755777
736,1,8020,1,2,0.146368891755778
736,3,8020,0,2,0.146368891755778
736,4,8020,-1,1,0.146368891755778
736,2,8020,0,1,0.174021495318822
736,3,8020,0,2,0.168075682923953
736,2,8020,-1,1,0.168075682923953
736,1,8020,1,2,0.519528762784508
736,1,8020,1,2,0.519528762784508
736,1,8020,1,2,0.519528762784508
736,2,8020,0,1,0.519528762784508
736,4,8020,0,1,0.511352139164303
736,3,8020,0,2,0.492020962360724
736,3,8020,1,2,0.492020962360724
736,3,8020,1,2,0.492020962360724
736,4,8020,-1,1,0.492020962360724
736,4,8020,0,1,0.907039310841471
736,4,8020,-1,1,0.901093574934362
736,3,8020,0,2,0.954909014647046
736,1,8020,1,2,0.954909014647046
736,4,8020,-1,1,0.954909014647046
736,1,8020,1,2,0.972424557179495
736,2,8020,0,1,0.972424557179495
736,2,8020,-1,1,0.971558795259962
736,2,8020,-1,1,0.981773171565433
736,2,8020,-1,1,0.985411939093386
736,3,8020,0,2,0.987143442819159
736,3,8020,0,2,0.987143442819159
736,1,8020,1,2,0.987143442819159
736,3,8020,0,2,0.987143442819159
736,3,8020,1,2,0.987143442819159
736,4,8020,0,1,0.987143442819159
736,2,8020,-1,1,0.986405923387064
736,2,8020,-1,1,0.987368360228069
736,1,8020,0,2,0.987872475075464
736,1,8020,1,2,0.987872475075464
736,2,8020,0,1,0.987872475075464
736,2,8020,0,1,0.987808281347377
736,1,8020,0,2,0.987732940588461
736,1,8020,1,2,0.987732940588461
736,4,8020,0,1,0.987732940588461
736,1,8020,0,2,0.98704732738748
736,1,8020,1,2,0.98704732738748
736,4,8020,0,1,0.98704732738748
736,1,8020,1,2,0.986342593401259
736,4,8020,0,1,0.986342593401259
736,3,8020,0,2,0.985618855913052
736,1,8020,1,2,0.985618855913052
736,2,8020,-1,1,0.985618855913052
736,4,8020,0,1,0.985999339262673
736,4,8020,0,1,0.985276067072474
736,2,8020,-1,1,0.984534477980047
736,4,8020,0,1,0.984705525047828
736,2,8020,-1,1,0.983953991548189
736,4,8020,0,1,0.983949256294127
736,2,8020,-1,1,0.983179577815401
736,1,8020,1,2,0.983030519862387
736,3,8020,1,2,0.983030519862387
736,4,8020,0,1,0.983030519862387
736,3,8020,1,2,0.982236164969875
736,4,8020,0,1,0.982236164969875
736,2,8020,0,1,0.981423946253178
736,4,8020,0,1,0.98154060991264
736,3,8020,1,2,0.980715741813947
736,2,8020,-1,1,0.980715741813947
736,1,8020,1,2,0.980474414360924
736,1,8020,0,2,0.980474414360924
736,1,8020,1,2,0.980474414360924
736,2,8020,-1,1,0.980474414360924
736,3,8020,0,2,0.980127769249336
736,2,8020,-1,1,0.980127769249336
736,3,8020,0,2,0.979692883413833
736,3,8020,0,2,0.979692883413833
736,1,8020,1,2,0.979692883413833
736,2,8020,-1,1,0.979692883413833
736,3,8020,0,2,0.979181909809688
736,4,8020,-1,1,0.979181909809688
736,1,8020,1,2,0.985792392968605
736,1,8020,1,2,0.985792392968605
736,3,8020,0,2,0.985792392968605
736,2,8020,-1,1,0.985792392968605
736,4,8020,-1,1,0.985395043972236
736,3,8020,0,2,0.989079691386117
736,3,8020,0,2,0.989079691386117
736,3,8020,0,2,0.989079691386117
736,1,8020,1,2,0.989079691386117
736,4,8020,0,1,0.989079691386117
736,3,8020,0,2,0.98865040331793
736,3,8020,0,2,0.98865040331793
736,4,8020,0,1,0.98865040331793
736,4,8020,0,1,0.988212458979523
736,2,8020,0,1,0.987765896372794
736,2,8020,-1,1,0.98797572928546
736,3,8020,0,2,0.987639454348743
736,2,8020,-1,1,0.987639454348743
736,2,8020,-1,1,0.987271696298596
736,4,8020,-1,1,0.986874689618418
736,1,8020,1,2,0.9896310927389
736,2,8020,-1,1,0.9896310927389
736,3,8020,0,2,0.989294743342919
736,3,8020,0,2,0.989294743342919
736,1,8020,1,2,0.989294743342919
736,3,8020,0,2,0.989294743342919
736,2,8020,0,1,0.989294743342919
736,2,8020,-1,1,0.989539567759483
736,4,8020,0,1,0.989208935972771
736,1,8020,1,2,0.98882767559213
736,3,8020,0,2,0.98882767559213
736,3,8020,0,2,0.98882767559213
736,1,8020,1,2,0.98882767559213
736,2,8020,-1,1,0.98882767559213
736,3,8020,0,2,0.988465702078222
736,1,8020,0,2,0.988465702078222
736,2,8020,0,1,0.988465702078222
736,2,8020,-1,1,0.988743373324356
736,4,8020,0,1,0.9883889612455
736,1,8020,1,2,0.98798560637141
736,2,8020,-1,1,0.98798560637141
736,4,8020,0,1,0.987600769817956
736,2,8020,-1,1,0.987177172624375
736,4,8020,0,1,0.986760989007381
736,1,8020,1,2,0.98631614952112
736,4,8020,0,1,0.98631614952112
736,1,8020,1,2,0.985863671583629
736,2,8020,-1,1,0.985863671583629
736,3,8020,0,2,0.985400523907676
736,1,8020,1,2,0.985400523907676
736,1,8020,1,2,0.985400523907676
736,2,8020,-1,1,0.985400523907676
736,3,8020,0,2,0.984918559406559
736,3,8020,0,2,0.984918559406559
