subj_i,state,block,reward,action,w
756,2,8020,-1,2,0.5
756,3,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,2,8020,0,2,0.5
756,2,8020,-1,2,0.5
756,1,8020,0,1,0.5
756,3,8020,0,2,0.5
756,4,8020,0,1,0.5
756,1,8020,1,2,0.545179736908707
756,1,8020,1,2,0.542711373345283
756,1,8020,0,2,0.540265260634827
756,2,8020,0,1,0.562618795601713
756,4,8020,-1,2,0.65595279440937
756,1,8020,1,2,0.653725935144422
756,1,8020,1,2,0.651535546181554
756,2,8020,0,2,0.649359786535361
756,1,8020,1,2,0.662237674325616
756,3,8020,0,2,0.660114227546957
756,3,8020,0,2,0.660114227546957
756,3,8020,0,2,0.660114227546957
756,1,8020,0,1,0.660114227546957
756,2,8020,0,2,0.66754797688995
756,3,8020,1,2,0.679198251432517
756,2,8020,-1,1,0.679198251432517
756,2,8020,-1,2,0.66361041127238
756,3,8020,0,2,0.656828755608361
756,2,8020,0,2,0.656828755608361
756,2,8020,0,1,0.685858632525858
756,2,8020,0,2,0.786247077681452
756,3,8020,0,2,0.811752261976319
756,2,8020,0,2,0.811752261976319
756,4,8020,-1,2,0.833734998051017
756,3,8020,1,1,0.832378179577663
756,4,8020,0,1,0.822970477631072
756,4,8020,-1,2,0.876481367290976
756,3,8020,0,2,0.874384224762375
756,4,8020,-1,2,0.873368401224434
756,4,8020,0,1,0.871246719254584
756,4,8020,-1,2,0.923446023645856
756,4,8020,-1,2,0.921430616806989
756,1,8020,1,1,0.919386211049003
756,4,8020,0,1,0.919134942330008
756,4,8020,-1,2,0.95757092021
756,4,8020,-1,1,0.956054488546389
756,3,8020,1,2,0.948495656317075
756,3,8020,1,2,0.948580420831978
756,1,8020,1,2,0.948663386984093
756,2,8020,0,2,0.94780475602838
756,1,8020,0,2,0.954465221547939
756,3,8020,0,2,0.960435964619057
756,2,8020,0,2,0.960093755477211
756,4,8020,0,1,0.965016198816773
756,2,8020,-1,2,0.98116776805092
756,1,8020,0,2,0.980449527555587
756,1,8020,0,2,0.98284280522326
756,1,8020,1,2,0.984773372994963
756,4,8020,0,2,0.984522465635124
756,1,8020,0,1,0.98714788499724
756,3,8020,0,2,0.989423288479873
756,3,8020,0,2,0.98932986111272
756,3,8020,1,1,0.989236451387862
756,3,8020,0,2,0.988146586957278
756,1,8020,1,2,0.987941139872566
756,1,8020,1,2,0.987637219521748
756,4,8020,-1,2,0.987328334597
756,1,8020,1,2,0.986478433250448
756,3,8020,0,1,0.986143792799401
756,3,8020,0,2,0.992931240176043
756,1,8020,1,1,0.99306832823873
756,2,8020,0,2,0.992911150868021
756,1,8020,1,2,0.99370339498284
756,2,8020,0,2,0.993556422969193
756,2,8020,0,2,0.994249011043367
756,2,8020,0,2,0.994844227472876
756,3,8020,0,2,0.995358559359018
756,4,8020,0,1,0.995440812366797
756,1,8020,0,2,0.997676267761704
756,4,8020,0,1,0.99801558543421
756,3,8020,0,2,0.998958849367809
756,4,8020,0,2,0.998975731974375
756,2,8020,-1,2,0.999164825699767
756,2,8020,0,2,0.999133233691762
756,4,8020,0,1,0.999211132097731
756,2,8020,0,2,0.999582239227787
756,4,8020,-1,2,0.999618557884098
756,3,8020,1,1,0.999582522932657
756,3,8020,0,2,0.999524998421046
756,4,8020,-1,2,0.999528158590142
756,2,8020,-1,2,0.999483854039301
756,1,8020,0,2,0.999464590471569
756,4,8020,0,1,0.999537251902741
756,2,8020,0,2,0.999767806076919
756,1,8020,0,1,0.999786102060728
756,3,8020,0,2,0.999832093006931
756,4,8020,0,2,0.999832999472134
756,3,8020,0,2,0.999863156717915
756,4,8020,-1,2,0.999863738288538
756,4,8020,-1,2,0.999849899631877
756,3,8020,0,2,0.999834744883834
756,2,8020,0,2,0.999835273165545
756,1,8020,1,2,0.999847862234124
756,1,8020,0,2,0.999843151478832
756,4,8020,0,2,0.999868993020589
756,1,8020,1,2,0.999889323210848
756,1,8020,0,2,0.99988596813986
756,2,8020,-1,1,0.999903634207194
756,1,8020,1,2,0.999874651916867
756,4,8020,-1,2,0.999870930745935
756,2,8020,0,2,0.999858069758776
756,2,8020,0,2,0.999873635527263
756,3,8020,0,2,0.999887118911505
756,4,8020,-1,2,0.999887370589405
756,3,8020,1,2,0.999876209020885
756,2,8020,0,2,0.999876156638079
756,1,8020,1,2,0.999889020250903
756,2,8020,-1,2,0.999885749105452
756,4,8020,-1,2,0.999879235712795
756,1,8020,1,2,0.999867331946803
756,3,8020,0,2,0.999863449364707
756,3,8020,0,2,0.999863666860555
756,2,8020,0,2,0.999863771554741
756,4,8020,-1,2,0.999876835370163
756,2,8020,0,2,0.999864758068719
756,4,8020,-1,2,0.999877408222106
756,4,8020,-1,2,0.999865447752316
756,4,8020,-1,2,0.999852384865887
756,3,8020,1,2,0.999838122060629
756,1,8020,1,2,0.999838121750213
756,3,8020,0,2,0.99983341785647
756,1,8020,1,2,0.999833459167203
756,4,8020,-1,2,0.999828653705616
756,4,8020,-1,2,0.999812174526592
756,1,8020,1,2,0.999794191095161
756,2,8020,-1,1,0.999788294138488
756,4,8020,-1,2,0.999708242526585
756,2,8020,-1,1,0.999680431072054
756,2,8020,0,2,0.999560069233434
756,4,8020,-1,2,0.99962393765936
756,3,8020,0,2,0.999588241313934
756,1,8020,1,2,0.999588051569505
756,3,8020,0,2,0.999576332294293
756,3,8020,1,1,0.999575858679134
756,4,8020,0,1,0.999481298151193
756,2,8020,0,2,0.99981597549813
756,4,8020,-1,2,0.999842115564336
756,2,8020,0,2,0.999825932813381
756,2,8020,-1,2,0.999850128961045
756,3,8020,0,2,0.999835381583226
756,3,8020,1,1,0.999833866645326
756,2,8020,0,2,0.99979563806918
756,3,8020,0,2,0.999822255471898
756,4,8020,-1,2,0.999819208625185
756,3,8020,0,2,0.999800754267741
756,4,8020,0,2,0.999797253952847
756,1,8020,1,2,0.99981414722766
756,3,8020,1,2,0.999808895124318
756,2,8020,0,2,0.999810209645253
756,1,8020,1,2,0.999834432371626
756,1,8020,1,2,0.999829785369352
756,4,8020,-1,2,0.999825040381281
756,1,8020,1,2,0.999807366156128
756,2,8020,-1,2,0.999802032535051
756,4,8020,0,1,0.999782634118976
756,3,8020,1,2,0.999925213801315
756,4,8020,-1,2,0.999925713912081
756,1,8020,1,2,0.999917664780239
756,1,8020,1,2,0.99991540011472
756,1,8020,0,2,0.999913088662662
756,1,8020,1,2,0.999926094355631
756,2,8020,0,2,0.999924112535076
756,1,8020,1,2,0.999933222238833
756,1,8020,1,2,0.99993144315048
756,1,8020,1,2,0.99992962843595
756,2,8020,0,2,0.99992777762048
756,3,8020,0,2,0.999936283132512
756,3,8020,1,2,0.999935180145302
756,2,8020,0,2,0.999935621669728
756,3,8020,0,2,0.999943061890928
756,3,8020,1,2,0.999942073133295
756,2,8020,0,2,0.999942474453842
756,4,5050,-1,2,0.301044859084534
756,1,5050,1,1,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,1,5050,0,2,0.296631955934171
756,2,5050,-1,2,0.294560112330355
756,4,5050,-1,2,0.294560112330355
756,3,5050,0,2,0.290197279486092
756,3,5050,1,2,0.290197279486092
756,1,5050,0,1,0.290197279486092
756,3,5050,0,2,0.309141562458627
756,1,5050,1,1,0.309141562458627
756,1,5050,0,2,0.307061793615433
756,4,5050,0,1,0.320354869438768
756,4,5050,0,2,0.383877058593237
756,3,5050,0,2,0.427565233848973
756,3,5050,1,2,0.427565233848973
756,4,5050,0,2,0.427565233848973
756,1,5050,1,2,0.469313336645613
756,2,5050,-1,2,0.46753790699644
756,1,5050,1,2,0.46753790699644
756,4,5050,0,2,0.465773533735471
756,3,5050,1,2,0.505205832213512
756,1,5050,1,2,0.505205832213512
756,1,5050,1,2,0.503443940355671
756,3,5050,0,2,0.501692139864118
756,3,5050,0,2,0.501692139864118
756,4,5050,-1,2,0.501692139864118
756,3,5050,1,2,0.494134538517641
756,1,5050,1,2,0.494134538517641
756,1,5050,1,2,0.492393127693302
756,4,5050,-1,2,0.490661957978389
756,2,5050,-1,1,0.483120848568527
