subj_i,state,block,reward,action,w
804,4,5050,-1,1,0.998962025510092
804,2,5050,0,1,0.998992302666119
804,4,5050,0,1,0.998943346358884
804,3,5050,1,2,0.998916260011132
804,1,5050,1,1,0.999200704408223
804,1,5050,0,2,0.999388827084513
804,2,5050,-1,1,0.999183099293856
804,2,5050,-1,1,0.999209574747261
804,3,5050,1,2,0.999231497305298
804,2,5050,-1,1,0.999386209820099
804,1,5050,1,2,0.999400770656163
804,2,5050,0,1,0.999946867421271
804,3,5050,1,2,0.999944834139533
804,1,5050,0,2,0.999953356205751
804,4,5050,-1,1,0.99993986652842
804,4,5050,0,1,0.999941526091919
804,1,5050,1,2,0.999940092329052
804,3,5050,1,2,0.999984090514356
804,2,5050,-1,1,0.999985964383205
804,3,5050,0,2,0.999986304217178
804,1,5050,0,2,0.999985639817229
804,2,5050,-1,1,0.999982023611661
804,2,5050,0,2,0.999982400587242
804,2,5050,0,1,0.9999908711378
804,3,5050,0,1,0.999991017141845
804,2,5050,0,1,0.999986724084542
804,2,5050,-1,1,0.999986832262945
804,1,5050,1,1,0.999986817708904
804,3,5050,1,2,0.999989450299527
804,1,5050,1,2,0.999990212482619
804,2,5050,-1,1,0.999996377903588
804,2,5050,0,2,0.999996365770863
804,2,5050,0,1,0.999997393569498
804,2,5050,0,1,0.999997514494744
804,3,5050,0,2,0.999997608721678
804,1,5050,1,1,0.999997545693047
804,2,5050,0,1,0.999997972288461
804,1,5050,0,2,0.999998034409392
804,3,5050,1,2,0.999997468742659
804,3,5050,0,2,0.999997613302993
804,3,5050,0,2,0.9999975630666
804,1,5050,0,2,0.999997503505182
804,4,5050,-1,2,0.999996801367312
804,1,5050,0,2,0.999995474828887
804,4,5050,0,1,0.999994231109707
804,3,5050,0,2,0.999993905575802
804,4,5050,0,1,0.999993738974638
804,1,5050,0,2,0.99999337287466
804,1,5050,1,2,0.999991592851698
804,4,5050,0,2,0.999996477735549
804,4,5050,-1,1,0.999998281426566
804,4,5050,0,1,0.999998342304225
804,3,5050,0,2,0.999998294785192
804,3,5050,0,2,0.999998243953628
804,1,5050,0,2,0.999998187899141
804,4,5050,-1,1,0.999997745589448
804,1,5050,1,2,0.999997820358169
804,3,5050,1,2,0.999998930996511
804,1,5050,1,2,0.999999007745725
804,4,5050,-1,1,0.99999944869907
804,4,5050,0,1,0.999999463529276
804,4,5050,0,1,0.999999451406436
804,3,5050,0,2,0.99999943730305
804,1,5050,1,1,0.999999421910175
804,4,5050,-1,1,0.999999495887554
804,2,5050,-1,2,0.999999510708529
804,1,5050,0,2,0.999999434024549
804,2,5050,0,1,0.999999301652075
804,4,5050,0,2,0.999999303540362
804,4,5050,-1,2,0.999999564613579
804,3,5050,0,2,0.999999440500117
804,3,5050,1,1,0.999999424169514
804,2,5050,-1,1,0.999999949364662
804,2,5050,0,1,0.999999949457232
804,2,8020,0,2,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,0,2,0.000669334936960022
804,3,8020,0,2,0.000574372252852665
804,2,8020,0,2,0.000574372252852665
804,4,8020,0,1,0.000503007473865776
804,1,8020,1,2,0.000503007473865776
804,1,8020,0,1,0.000503007473865776
804,2,8020,-1,1,0.00262525051194818
804,1,8020,1,2,0.00146589606645322
804,2,8020,-1,1,0.00125806260474543
804,1,8020,1,2,0.000757439046375112
804,2,8020,-1,2,0.000663343625461661
804,3,8020,0,2,0.000885118633142174
804,4,8020,0,1,0.000885118633142174
804,4,8020,0,1,0.000885118633142174
804,1,8020,1,2,0.000885118633142174
804,4,8020,0,1,0.000787331435331369
804,4,8020,-1,2,0.000787331435331369
804,1,8020,1,2,0.000317167632584733
804,2,8020,-1,1,0.000285599933890911
804,4,8020,-1,1,0.000192348615231842
804,4,8020,0,1,0.000223460709477742
804,4,8020,0,1,0.000204911356529378
804,4,8020,0,1,0.000189205509271262
804,3,8020,0,2,0.00017573587599701
804,4,8020,0,1,0.00017573587599701
804,1,8020,1,2,0.00016405660554934
804,2,8020,-1,2,0.000149204476539511
804,1,8020,1,2,0.000193317723160761
804,1,8020,0,1,0.000177270079589995
804,1,8020,1,2,0.000459163952359038
804,2,8020,0,2,0.000393801995944705
804,4,8020,0,1,0.000281674046719341
804,2,8020,0,2,0.000264122719887252
804,3,8020,0,1,0.00019391124940874
804,1,8020,1,2,0.00114145825477545
804,3,8020,0,2,0.00098986270117375
804,1,8020,1,2,0.00103997051110188
804,3,8020,0,2,0.000910451571886814
804,3,8020,0,1,0.000947036174508086
804,2,8020,0,2,0.00239719112311445
804,3,8020,1,1,0.00180062609875954
804,3,8020,0,1,0.000775741851318131
804,3,8020,0,2,0.00101744479260994
804,3,8020,0,2,0.00121601991442453
804,3,8020,1,1,0.00142326636778316
804,4,8020,0,1,0.000635007164397975
804,1,8020,1,2,0.000597773269727632
804,2,8020,-1,2,0.000527667011001762
804,2,8020,-1,1,0.00069195277944637
804,1,8020,1,2,0.000430292177953752
804,4,8020,0,1,0.000382617696578025
804,2,8020,0,2,0.000361421067889463
804,3,8020,1,2,0.000266557051153051
804,1,8020,0,2,8.75106388224851e-05
804,2,8020,0,2,9.64312834412253e-05
804,4,8020,0,1,7.23785457550383e-05
804,4,8020,0,1,6.85782806933929e-05
804,1,8020,1,2,6.51571765659742e-05
804,2,8020,0,2,5.86562572475553e-05
804,3,8020,1,1,4.47205379204321e-05
804,1,8020,1,2,7.60070644066676e-06
804,1,8020,1,2,6.87836018069112e-06
804,2,8020,0,2,6.25431666715831e-06
804,3,8020,0,2,4.83574771254855e-06
804,3,8020,0,2,5.73809835970186e-06
804,2,8020,0,2,6.72697466674024e-06
804,2,8020,0,2,5.26741106266408e-06
804,1,8020,1,2,4.17206249995918e-06
804,1,8020,1,2,3.80997405720474e-06
804,2,8020,0,2,3.49306296813263e-06
804,3,8020,1,1,2.79568949920833e-06
804,1,8020,1,2,7.98083337605877e-07
804,1,8020,1,2,7.34349783646926e-07
804,2,8020,0,2,6.77957571563379e-07
804,1,8020,1,2,5.47803205801237e-07
804,1,8020,0,2,5.07291756618843e-07
804,1,8020,1,2,5.68768232850244e-07
804,4,8020,-1,1,5.29602755928144e-07
804,3,8020,1,1,6.13995567630409e-07
804,4,8020,0,1,9.94672987231107e-07
804,3,8020,1,1,9.49551584581923e-07
804,4,8020,-1,2,7.83838063939884e-07
804,3,8020,1,1,2.46111532527926e-07
804,3,8020,1,1,1.74717031257997e-07
804,3,8020,0,2,1.17451267083113e-07
804,4,8020,-1,1,1.11960291692593e-07
804,4,8020,0,1,1.39279473885688e-07
804,3,8020,0,2,1.28156849434037e-07
804,1,8020,0,2,1.21948598745298e-07
804,4,8020,0,1,1.35210152329124e-07
804,4,8020,0,1,1.24827084241817e-07
804,3,8020,1,1,1.15595798248828e-07
804,4,8020,0,1,7.10512244714077e-08
804,2,8020,0,2,6.59841634083592e-08
804,4,8020,-1,2,5.37849134462911e-08
804,2,8020,-1,2,1.71847796617812e-08
804,1,8020,1,2,2.48117030084539e-08
804,2,8020,0,2,2.32132349108808e-08
804,4,8020,0,1,1.92170646445907e-08
804,2,8020,0,2,1.72981950135415e-08
804,2,8020,0,2,1.44194184510702e-08
804,1,8020,1,2,1.2097028425287e-08
804,3,8020,0,2,1.13420105910867e-08
804,4,8020,0,1,1.04318542978409e-08
804,4,8020,-1,2,9.42376227865013e-09
804,2,8020,-1,2,3.01268519122456e-09
804,3,8020,0,1,4.21443556376456e-09
804,2,8020,0,2,5.08254433356147e-09
804,1,8020,1,2,4.31349544315332e-09
804,3,8020,1,1,4.05242235318153e-09
804,4,8020,0,1,2.47763672268232e-09
804,2,8020,0,2,2.17772020033726e-09
804,3,8020,1,1,1.85788443830099e-09
804,3,8020,1,1,1.1386904141248e-09
804,4,8020,0,1,7.02475383452289e-10
804,1,8020,1,2,6.19938885027364e-10
804,2,8020,0,2,5.83519399010636e-10
804,2,8020,0,2,5.00264982795768e-10
804,4,8020,0,1,4.30869229075134e-10
804,1,8020,1,2,3.8168935098138e-10
804,3,8020,1,1,3.59906134073956e-10
804,2,8020,0,2,2.23983487781121e-10
804,1,8020,1,2,1.93751687114575e-10
804,2,8020,-1,2,1.83000949143549e-10
804,4,8020,0,1,2.51317042279186e-10
804,1,8020,1,2,2.2342728596971e-10
804,3,8020,0,2,2.11364594670992e-10
804,3,8020,0,1,1.74754248050511e-10
804,2,8020,-1,2,2.29441752125793e-10
804,1,8020,1,2,3.04211114196637e-10
804,4,8020,0,1,2.88218668264236e-10
804,4,8020,0,1,2.57097197969767e-10
804,3,8020,0,1,2.30065884212539e-10
804,3,8020,1,1,2.9420647250748e-10
804,2,8020,-1,1,1.87326762817934e-10
804,2,8020,0,2,7.67301099231447e-11
804,4,8020,-1,1,6.55134468009961e-11
804,1,8020,1,2,9.44162335258444e-11
804,1,8020,1,2,8.95798753421663e-11
804,4,8020,-1,2,8.51058422841521e-11
804,1,8020,1,2,2.60897421484257e-11
804,1,8020,1,2,2.48184470035444e-11
804,2,8020,0,2,2.36378628658139e-11
804,4,8020,0,1,2.02645874213023e-11
804,3,8020,1,1,1.77959666645942e-11
804,4,8020,0,1,1.14279503108361e-11
804,3,8020,1,1,1.00689151482006e-11
804,3,8020,1,1,6.52401140633788e-12
804,3,8020,1,1,4.2658572439575e-12
804,2,8020,0,2,2.8148803120806e-12
804,2,8020,0,2,2.42251101307873e-12
804,1,8020,1,2,2.09250124540285e-12
804,3,8020,0,2,1.99527588638303e-12
804,1,8020,1,2,1.49878429953014e-12
804,1,8020,0,2,1.43072634151134e-12
804,2,8020,0,2,1.60194190177374e-12
804,4,8020,0,1,1.38855995324963e-12
804,4,8020,0,1,1.22726585572885e-12
804,3,8020,1,1,1.08794426003075e-12
804,4,8020,0,1,7.0866705232204e-13
804,1,8020,1,2,6.30003797685073e-13
804,1,8020,1,2,6.02638712394586e-13
804,4,8020,0,2,5.77018687965354e-13
804,2,8020,0,2,8.61207453361118e-12
804,3,8020,1,1,7.48984246927462e-12
804,2,8020,0,2,4.92444531949611e-12
804,2,8020,0,2,4.29638538844325e-12
804,4,8020,-1,1,3.75983297940774e-12
804,3,8020,1,1,5.43719672202677e-12
804,4,8020,0,1,3.60750893701341e-12
804,1,8020,1,2,3.25139380761109e-12
