subj_i,state,block,reward,action,w
776,1,8020,0,2,3.77429727698279e-06
776,3,8020,1,1,4.42254022830386e-06
776,1,8020,1,2,4.22855173870508e-06
776,3,8020,1,1,3.53246663571099e-06
776,1,8020,0,2,3.33157179660316e-06
776,2,8020,0,2,3.8801551434049e-06
776,1,8020,1,2,3.2127191756427e-06
776,1,8020,1,2,2.70466784957316e-06
776,3,8020,0,1,2.27966587934742e-06
776,2,8020,0,2,2.38932469087814e-06
776,4,8020,0,1,1.98575449122707e-06
776,1,8020,1,2,1.62690201107439e-06
776,2,8020,-1,2,1.37314815485477e-06
776,3,8020,1,1,1.98134671267214e-06
776,1,8020,0,1,1.86516808062832e-06
776,1,8020,1,2,1.22826741623629e-06
776,2,8020,0,2,1.01904211769395e-06
776,4,8020,0,1,8.53801995870554e-07
776,2,8020,-1,2,7.02053233486057e-07
776,4,8020,0,1,9.85784842775083e-07
776,3,5050,1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,2,5050,-1,2,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,2,5050,-1,2,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,1,5050,0,2,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.001382180700106
776,4,5050,0,2,0.00106334675429588
776,3,5050,1,2,0.00120422086087871
776,2,5050,-1,1,0.0011116309579842
776,4,5050,-1,1,0.00126640469167963
776,1,5050,1,2,0.00144006998707329
776,1,5050,1,1,0.00144006998707329
776,3,5050,0,2,0.000461959945062233
776,4,5050,0,2,0.000473856944588528
776,2,5050,-1,2,0.000489299726791573
776,2,5050,0,2,0.000512308934682117
776,3,5050,0,2,0.000475710640654723
776,1,5050,1,2,0.000486060556549277
776,4,5050,0,2,0.000267964133968192
776,3,5050,0,2,0.000272522164616269
776,1,5050,1,1,0.000277600360348353
776,4,5050,-1,1,1.90073737495947e-05
776,4,5050,0,1,1.85678929023277e-05
776,3,5050,1,1,1.95686441176146e-05
776,3,5050,1,2,8.00687841183211e-06
776,4,5050,-1,1,5.04944041896144e-06
776,1,5050,0,2,4.95848597254981e-06
776,2,5050,-1,2,5.30632819044494e-06
776,4,5050,0,1,5.5389765025014e-06
776,4,5050,-1,1,5.76782891113106e-06
776,3,5050,1,2,5.68457003385977e-06
776,3,5050,1,1,3.00361032653784e-06
776,2,5050,0,2,1.79429960725581e-07
776,4,5050,-1,2,1.68209632965342e-07
776,1,5050,1,1,1.72429106173644e-07
776,1,5050,0,2,1.86145786449513e-08
776,2,5050,0,2,1.87820537721974e-08
776,2,5050,-1,2,1.76766747526039e-08
776,2,5050,0,2,1.84621694955078e-08
776,1,5050,1,2,1.74900417517024e-08
776,2,5050,0,2,1.60520819366845e-08
776,3,5050,0,1,1.52491368121117e-08
776,3,5050,1,2,2.0195364368638e-08
776,1,5050,0,1,6.38662447385342e-09
776,3,5050,1,1,6.90702121878702e-09
776,1,5050,1,2,1.90182790385373e-09
776,1,5050,1,2,8.99434138493873e-09
776,2,5050,0,1,4.74038785771798e-08
776,2,5050,0,1,5.21033375849899e-08
776,1,5050,0,2,5.40104727461167e-08
776,4,5050,0,1,4.74469911107324e-08
776,2,5050,-1,1,4.69573556155861e-08
776,2,5050,-1,1,4.71264063317474e-08
776,3,5050,1,2,4.59474875464815e-08
776,4,5050,0,2,2.10256388472587e-07
776,1,5050,0,2,2.18696607669533e-07
776,1,5050,0,2,1.93145453154344e-07
776,3,5050,0,1,1.71418593373551e-07
776,3,5050,1,2,1.75630855278182e-07
776,4,5050,-1,1,8.61920332469061e-07
776,3,5050,1,1,8.4937063230764e-07
776,3,5050,1,1,9.39012325906309e-07
776,4,5050,0,2,2.19617738972729e-06
776,4,5050,0,1,2.14882168467233e-06
776,2,5050,0,2,2.31059545016016e-06
776,1,5050,1,2,2.23543941578713e-06
776,4,5050,-1,2,5.57169208532936e-06
776,2,5050,-1,2,5.58254535546469e-06
776,4,5050,0,2,5.80390836212696e-06
776,1,5050,1,1,5.89442950067399e-06
776,1,5050,0,1,6.70413911920094e-06
776,1,5050,1,2,5.74002259590703e-06
776,3,5050,1,1,1.17729522735973e-05
776,1,5050,0,2,0.000108278189215547
776,2,5050,-1,1,9.54639960180364e-05
776,4,5050,0,1,9.07053002287146e-05
776,4,5050,-1,2,9.52745079580942e-05
776,3,5050,1,2,9.2448729863306e-05
776,3,5050,0,1,0.000313894835572478
776,3,5050,1,1,0.000234111615075509
776,3,5050,1,1,0.00224083859976229
776,3,5050,0,2,0.00869228915070673
776,2,5050,-1,1,0.00679413230268572
776,1,5050,0,2,0.00635071826107346
776,2,5050,-1,1,0.00562373940687513
776,4,5050,0,2,0.00519205446201046
776,2,5050,-1,2,0.00542810584755829
776,3,5050,1,1,0.0060634005146731
776,2,5050,-1,1,0.0155799655472104
776,1,5050,0,2,0.0145923991170114
776,4,5050,-1,2,0.0129786833545651
776,2,5050,0,1,0.0126192496828265
776,1,5050,0,1,0.0143296945423832
776,1,5050,1,1,0.0122740251246788
776,1,5050,0,2,0.0306471374930354
776,2,5050,-1,1,0.0268659153564528
776,3,5050,0,2,0.0254747988667021
776,4,5050,-1,2,0.0195767281331601
776,2,5050,-1,1,0.0188307281786703
776,1,5050,0,1,0.017704884849053
776,4,5050,-1,1,0.0140047093690517
776,4,5050,-1,2,0.0144195440220377
776,1,5050,0,1,0.0140947641027773
776,1,5050,0,2,0.0112130620536871
776,3,5050,1,2,0.00998865463479787
776,2,5050,0,2,0.028721350709609
776,4,5050,0,1,0.0243476000304322
776,4,5050,-1,1,0.0234669290663407
776,2,5050,0,2,0.0246901436103951
776,2,5050,0,2,0.0208157033778956
776,2,5050,0,1,0.0174843449764217
776,3,5050,1,1,0.0220831079291952
776,2,5050,-1,2,0.0460183582901602
776,3,5050,1,2,0.0525047281618734
776,3,5050,0,2,0.119217654066403
776,1,5050,1,2,0.0945204837231376
776,1,5050,0,1,0.158469141636881
776,4,5050,0,2,0.12867106043983
776,1,5050,0,2,0.133559873358052
776,1,5050,0,2,0.122491964907391
776,1,5050,0,2,0.112367590467725
776,1,5050,0,2,0.103116242524865
776,2,5050,0,1,0.0946692878592857
776,2,5050,-1,2,0.109849928419342
776,1,5050,0,1,0.11945721223764
776,2,5050,0,1,0.0989242763914129
776,3,5050,0,2,0.108609216897675
776,3,5050,0,2,0.0863691969358886
776,2,5050,0,2,0.0687042303452155
776,3,5050,1,1,0.0648119293418112
776,4,5050,0,1,0.109951216110627
776,3,5050,0,1,0.109040266668791
776,3,5050,1,2,0.0923326632867433
776,4,5050,0,1,0.182844487910743
776,2,5050,-1,1,0.179026660817297
776,4,5050,0,1,0.167417839874316
776,2,5050,0,1,0.162022311712404
776,4,5050,-1,2,0.178699457043196
776,1,5050,0,2,0.165417811153915
776,2,5050,0,2,0.153644382406882
776,2,5050,-1,1,0.144928159046697
776,3,5050,1,2,0.133519707219451
776,4,5050,0,1,0.230400589707001
776,4,5050,0,1,0.217748498231902
776,3,5050,1,2,0.20419059329308
776,2,5050,-1,2,0.311804897269013
776,2,5050,0,1,0.33279811480847
776,4,5050,0,2,0.357504036027902
776,3,5050,0,2,0.393349925134395
776,4,5050,0,1,0.342396934051687
776,2,5050,-1,1,0.326868858901149
776,3,5050,0,1,0.311712235272477
776,4,5050,-1,1,0.263541423782324
776,4,5050,-1,1,0.283222203221523
776,3,5050,0,2,0.299319068212678
776,1,5050,0,2,0.258392240926902
776,4,5050,0,2,0.242131293640221
776,3,5050,0,1,0.26250102712375
776,1,5050,1,1,0.221850196838031
776,2,5050,0,2,0.734369218081762
776,3,5050,1,1,0.717895012664261
776,3,5050,0,1,0.820624066194733
776,1,5050,0,2,0.788590342898983
776,1,5050,1,2,0.770423830323393
776,1,5050,0,2,0.852766087384549
776,4,5050,0,1,0.840080102991686
776,4,5050,0,2,0.835371061668446
776,4,5050,0,1,0.849292339197999
776,2,5050,0,1,0.845811074063351
776,2,5050,0,1,0.860923119606701
776,1,5050,1,2,0.872232364665091
776,3,5050,0,1,0.91463254795367
776,1,5050,0,2,0.897385137939896
776,2,5050,-1,1,0.888756140696453
