subj_i,state,block,reward,action,w
719,2,8020,0,1,0.5
719,1,8020,0,2,0.5
719,2,8020,-1,1,0.5
719,3,8020,0,2,0.5
719,4,8020,-1,2,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.549326128947657
719,1,8020,0,1,0.549326128947657
719,3,8020,1,1,0.583466630506726
719,3,8020,0,2,0.559730776536106
719,2,8020,-1,2,0.637452329884177
719,4,8020,0,1,0.634622727294411
719,1,8020,1,2,0.611862770491377
719,4,8020,-1,1,0.570912624482797
719,3,8020,1,1,0.582345996645137
719,3,8020,1,1,0.540619773052291
719,2,8020,-1,1,0.501636327953234
719,3,8020,1,1,0.509462165544043
719,1,8020,0,1,0.473252763202253
719,3,8020,1,1,0.553060379762893
719,2,8020,-1,1,0.519467360857724
719,2,8020,-1,1,0.526032304292031
719,2,8020,-1,2,0.531622357415229
719,2,8020,-1,1,0.543785139120232
719,2,8020,0,2,0.552759742072107
719,2,8020,-1,1,0.510418506562705
719,4,8020,0,1,0.505410031766585
719,4,8020,-1,1,0.485115483788493
719,2,8020,-1,1,0.496109345512667
719,1,8020,0,1,0.490808978169411
719,4,8020,0,2,0.556878063307646
719,4,8020,0,1,0.607384718891499
719,1,8020,1,2,0.619253056433622
719,4,8020,-1,1,0.548584114742651
719,3,8020,0,2,0.543585297848782
719,1,8020,1,2,0.717496534711172
719,1,8020,0,1,0.659386699174944
719,4,8020,-1,1,0.751314512689509
719,1,8020,0,1,0.747017816159174
719,4,8020,0,1,0.814185685803385
719,1,8020,1,2,0.820728926428165
719,4,8020,-1,1,0.761473493194561
719,3,8020,1,1,0.758072464384332
719,3,8020,0,2,0.722686296505403
719,3,8020,1,2,0.843177506955345
719,1,8020,1,2,0.329912096868566
719,4,8020,-1,2,0.259519092706792
719,4,8020,0,1,0.245181747930226
719,1,8020,1,2,0.242814897707412
719,2,8020,0,2,0.188648469687964
719,3,8020,1,1,0.14640182310286
719,2,8020,-1,2,0.0131835337609824
719,4,8020,0,1,0.0151263627170847
719,4,8020,-1,2,0.0148026603302734
719,1,8020,0,2,0.0124696627596594
719,1,8020,1,2,0.0126541253275918
719,3,8020,0,1,0.00949729783562186
719,3,8020,1,1,0.00907562898320843
719,3,8020,1,1,0.0775559623710286
719,2,8020,-1,1,0.112853271162991
719,3,8020,1,1,0.107730221176376
719,3,8020,1,1,0.124714366113082
719,1,8020,1,2,0.131976217947037
719,1,8020,1,2,0.103373170025506
719,3,8020,1,1,0.0813068203036878
719,3,8020,1,1,0.0822296308199851
719,1,8020,0,2,0.080820183223171
719,1,8020,0,2,0.0826734238058047
719,1,8020,1,2,0.0844051155778631
719,4,8020,-1,2,0.0680297997089194
719,2,8020,0,2,0.0576374401292491
719,4,8020,-1,1,0.0421022865967533
719,3,8020,1,1,0.0452080517290825
719,4,8020,-1,1,0.0435726405064987
719,3,8020,1,1,0.0463039823764781
719,3,8020,1,1,0.0440770601260437
719,1,8020,1,2,0.0415973880789678
719,1,8020,0,2,0.033508842024033
719,1,8020,0,2,0.0347520108794696
719,4,8020,0,1,0.0359418485491603
719,4,8020,0,1,0.0328933105430174
719,2,8020,-1,1,0.0300179914642158
719,2,8020,-1,1,0.0274612001852703
719,2,8020,0,2,0.0251604684935219
719,4,8020,0,1,0.0168697263352209
719,2,8020,0,2,0.0153514143634486
719,3,8020,1,1,0.010308158577127
719,2,8020,-1,2,0.00965045686446215
719,4,8020,0,1,0.0121402805310537
719,4,8020,0,1,0.0110367959922833
719,2,8020,0,2,0.0100331234625963
719,3,8020,1,1,0.00692270164004402
719,1,8020,1,2,0.00645259765387216
719,3,8020,1,1,0.00527928239721376
719,4,8020,-1,1,0.00490624117620134
719,2,8020,0,2,0.00535263777097235
719,1,8020,1,2,0.00371429107103334
719,1,8020,1,2,0.00305740352900535
719,2,8020,-1,2,0.00253194012496361
719,3,8020,1,1,0.00322396812504876
719,2,8020,0,2,0.00299007450688044
719,4,8020,0,1,0.00212562400042799
719,4,8020,0,1,0.00194192022886836
719,2,8020,0,2,0.00177488691087452
719,4,8020,0,1,0.0012704635857924
719,2,8020,0,2,0.00116194610135713
719,1,8020,1,2,0.000837833073331872
719,1,8020,1,2,0.00069760039882497
719,3,8020,1,1,0.000583997230958749
719,4,8020,-1,2,0.000540886224789187
719,1,8020,0,2,0.000377487750844218
719,2,8020,0,2,0.000401434351288852
719,2,8020,0,2,0.00029159649624705
719,4,8020,-1,2,0.000213404475791739
719,3,8020,0,2,0.000149265741883355
719,3,8020,1,1,0.000146445017677757
719,1,8020,1,2,0.000131958455871437
719,4,8020,0,1,0.000111566635678909
719,2,8020,0,2,9.68580444883325e-05
719,3,8020,1,1,7.14077201331999e-05
719,2,8020,-1,1,6.43721415301241e-05
719,2,8020,0,2,4.51261191253135e-05
719,3,8020,1,1,3.26884771045565e-05
719,2,8020,0,2,2.94886350369492e-05
719,1,8020,1,2,2.15240537103005e-05
719,1,8020,1,2,1.82811179770375e-05
719,3,8020,1,1,1.5594245038951e-05
719,3,8020,1,1,1.40804900377992e-05
719,3,8020,0,1,1.27270561076537e-05
719,1,8020,1,2,1.40301315260012e-05
719,1,8020,1,2,1.20173469605442e-05
719,4,8020,0,1,1.03335765789035e-05
719,3,8020,1,1,8.99256014416037e-06
719,2,8020,0,2,8.16784528077276e-06
719,4,8020,0,1,6.00578167002794e-06
719,4,8020,-1,2,5.23901262460148e-06
719,4,8020,-1,1,3.41348212772642e-06
719,4,8020,0,1,4.07922659794141e-06
719,3,8020,1,1,3.50198223478339e-06
719,4,8020,0,1,3.18416204686258e-06
719,3,8020,1,1,2.7409161970218e-06
719,2,8020,0,2,2.49495107340229e-06
719,4,8020,0,1,1.84759417193987e-06
719,3,8020,1,1,1.59461620280544e-06
719,4,8020,0,1,1.45320532281134e-06
719,2,8020,-1,2,1.25749469990967e-06
719,4,8020,-1,1,1.79253091043115e-06
719,3,8020,1,1,2.14952537735076e-06
719,4,8020,0,1,1.96124105882689e-06
719,2,8020,0,2,1.7084445048353e-06
719,2,8020,0,2,1.28520120911784e-06
719,4,8020,0,1,9.7275986885681e-07
719,2,8020,0,2,8.49337345624595e-07
719,1,8020,1,2,6.46675001392531e-07
719,2,8020,-1,2,5.58135012524249e-07
719,3,8020,1,1,7.90261714455481e-07
719,1,8020,0,2,7.21912824477066e-07
719,4,8020,0,1,7.83377302226858e-07
719,2,8020,0,2,6.85535484700129e-07
719,4,8020,0,1,5.28771471476822e-07
719,1,8020,1,2,4.63756330014411e-07
719,1,8020,0,2,4.03032144484881e-07
719,2,8020,0,2,4.36641141711275e-07
719,2,8020,0,2,3.38539357814541e-07
719,1,8020,1,2,2.63793711397336e-07
719,2,8020,-1,2,2.30697149307765e-07
719,3,8020,1,1,3.23992702682647e-07
719,2,8020,0,2,2.96331878071619e-07
719,3,8020,1,1,2.33430229843116e-07
719,4,8020,-1,2,2.13761903499558e-07
719,1,8020,1,2,1.23985847301529e-07
719,3,8020,0,1,1.08748727460065e-07
719,4,8020,0,1,1.2182788724149e-07
719,3,8020,1,1,1.05090700770013e-07
719,1,8020,1,2,9.65919698664566e-08
719,1,8020,1,2,8.49596507191184e-08
719,3,8020,1,1,7.49294988665688e-08
719,1,8020,1,2,6.89464147460948e-08
719,1,8020,0,2,6.09638186470304e-08
719,1,8020,1,2,6.6640694680178e-08
719,3,5050,1,1,0.001000092054237
719,3,5050,1,2,0.001000092054237
719,2,5050,0,1,0.000776443006844264
719,2,5050,-1,2,0.000776443006844265
719,4,5050,-1,2,0.000704750475251043
719,4,5050,0,2,0.000704750475251043
719,2,5050,0,1,0.000704750475251043
719,3,5050,1,2,0.000645178221262777
719,4,5050,-1,2,0.000490698446130066
719,2,5050,0,2,0.000490698446130065
719,1,5050,1,1,0.000698124505723528
719,1,5050,0,1,0.000698124505723528
719,3,5050,1,2,0.000698124505723528
719,2,5050,-1,2,0.000512599427780049
719,4,5050,-1,1,0.000438463356667461
719,2,5050,0,1,0.000433138825721682
719,1,5050,1,1,0.000415763411692636
719,2,5050,0,1,0.000415763411692636
719,3,5050,0,2,0.000393899598146371
719,2,5050,-1,1,0.000447348771454944
719,3,5050,0,2,0.000473993817416136
719,3,5050,0,2,0.000531141890869065
719,1,5050,1,2,0.000588707299130796
719,2,5050,-1,1,0.000320474118740369
719,3,5050,0,2,0.000333941470059512
719,4,5050,-1,2,0.000366798152623768
719,4,5050,-1,1,0.000378459053055268
719,3,5050,1,2,0.000381169026083211
719,3,5050,0,2,0.000267726492390053
719,4,5050,0,2,0.000287488898999528
719,3,5050,0,2,0.000251158883399787
719,1,5050,0,1,0.000268453169672926
719,2,5050,-1,1,0.000311940569736606
719,1,5050,0,1,0.000321099439167389
719,2,5050,0,1,0.000366591787638139
719,1,5050,1,1,0.000356101788881069
719,3,5050,1,2,0.000265636506971076
719,4,5050,-1,1,0.000165906770738685
719,4,5050,-1,1,0.000155868514639794
719,2,5050,-1,2,0.000146099957921091
719,1,5050,1,1,0.000120274174514701
719,2,5050,0,1,8.41734619282101e-05
719,3,5050,1,1,7.74300695365741e-05
719,4,5050,0,2,5.89677005231937e-06
719,1,5050,1,1,4.64364684814227e-06
719,2,5050,-1,2,2.87534099591677e-06
719,4,5050,0,2,2.26880152672573e-06
719,4,5050,0,1,1.81097995755056e-06
719,4,5050,-1,2,2.85151609561754e-06
719,4,5050,0,1,3.08569536337314e-06
719,1,5050,0,1,4.05136241971913e-06
719,4,5050,0,2,4.31818186453919e-06
719,3,5050,1,2,4.16489774723246e-06
719,1,5050,0,1,1.85266948850031e-07
719,1,5050,0,1,1.96720580588255e-07
719,2,5050,0,1,2.08179335878454e-07
719,1,5050,1,1,1.8293492284945e-07
719,1,5050,1,1,8.30208771434935e-08
719,3,5050,0,2,8.13745453037236e-09
719,1,5050,0,1,8.10080670656112e-09
719,4,5050,0,2,7.76075882797203e-09
719,1,5050,1,1,7.37177768437154e-09
