subj_i,state,block,reward,action,w
719,2,5050,-1,2,0.00639002710272518
719,4,5050,-1,1,0.00556241583488929
719,3,5050,0,1,0.00594811833430066
719,4,5050,-1,1,0.00579176534742386
719,3,5050,1,1,0.00616172085866609
719,1,5050,1,2,0.00745990856684824
719,1,5050,0,1,0.00182466278904113
719,4,5050,0,2,0.00167977293391459
719,1,5050,0,1,0.0029097823404478
719,1,5050,0,1,0.00268489047040567
719,4,5050,0,2,0.00248253896043548
719,1,5050,1,1,0.00358879963820846
719,1,5050,1,1,0.0116567648650602
719,4,5050,-1,1,0.0245658479100631
719,3,5050,1,1,0.024714920454641
719,2,5050,0,2,0.0287071857971568
719,3,5050,1,1,0.0418076692519715
719,4,5050,0,1,0.0472094199464793
719,2,5050,-1,1,0.0469927350752246
719,1,5050,1,1,0.0493891392383032
719,4,5050,-1,1,0.0826634528534285
719,2,5050,0,2,0.0831776574460646
719,1,5050,1,1,0.103613088691962
719,4,5050,0,1,0.150327424097853
719,3,5050,0,1,0.149589782861827
719,3,5050,1,1,0.146537139431694
719,2,5050,0,2,0.160601316174193
719,1,5050,1,2,0.182547389723988
719,1,5050,0,1,0.135291474946659
719,4,5050,0,1,0.125530645938492
719,2,5050,-1,1,0.124502835260109
719,1,5050,0,1,0.12447673006316
719,3,5050,0,1,0.115571194774169
719,1,5050,0,1,0.113232563667296
719,4,5050,0,2,0.105193707744009
719,1,5050,1,2,0.136076789026449
719,2,5050,-1,1,0.14016107917359
719,3,5050,1,1,0.139642901475251
719,1,5050,0,1,0.151316043641495
719,2,5050,-1,2,0.138709311134694
719,4,5050,0,2,0.135979531971713
719,3,5050,1,1,0.161173711524034
719,4,5050,-1,1,0.172609008200794
719,2,5050,0,2,0.167864601675802
719,4,5050,-1,2,0.17788654895397
719,4,5050,-1,2,0.166000868081776
719,1,5050,0,2,0.152001720817464
719,4,5050,0,1,0.138830070317837
719,4,5050,0,2,0.13910462640899
719,2,5050,0,2,0.165482884754269
719,1,5050,1,1,0.168215442372584
719,3,5050,0,2,0.252442828055007
719,4,5050,0,1,0.361980369341974
719,3,5050,1,1,0.36664802586972
719,4,5050,0,2,0.378746387516655
719,4,5050,-1,2,0.418648095815896
719,2,5050,0,2,0.39502654303133
719,2,5050,-1,1,0.390331773870649
719,3,5050,0,1,0.376464842311828
719,3,5050,1,1,0.373131859787657
719,2,5050,0,1,0.383797140162949
719,3,5050,1,1,0.410697224582415
719,2,5050,0,1,0.420241865188353
719,3,5050,1,1,0.442647029659956
719,1,5050,0,1,0.451110916181711
719,3,5050,0,1,0.428652807129276
719,2,5050,0,1,0.425780974562237
719,1,5050,0,1,0.443830107775284
719,1,5050,1,2,0.421833258919719
719,2,5050,0,1,0.58426068039816
719,3,5050,0,1,0.598300832571341
719,2,8020,-1,1,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,2,8020,-1,2,0.001000092054237
719,2,8020,0,2,0.00103905796723304
719,3,8020,0,1,0.000951253745316556
719,1,8020,0,2,0.000951253745316556
719,2,8020,0,2,0.000951253745316556
719,4,8020,-1,2,0.000877132796227211
719,2,8020,-1,1,0.000877132796227211
719,1,8020,1,2,0.000773697672002165
719,1,8020,0,2,0.000773697672002165
719,1,8020,1,2,0.000773697672002165
719,1,8020,0,2,0.000773697672002165
719,4,8020,0,1,0.000773697672002165
719,3,8020,0,2,0.000642896711747478
719,3,8020,1,2,0.00078351617776305
719,3,8020,0,2,0.000717290671993982
719,4,8020,0,1,0.000773106881404081
719,4,8020,0,1,0.000652600036897098
719,1,8020,0,2,0.000558227309859205
719,2,8020,-1,1,0.000558227309859205
719,4,8020,0,1,0.000495264561133467
719,1,8020,1,2,0.000428467356956336
719,1,8020,1,2,0.000428467356956337
719,3,8020,0,1,0.000428467356956337
719,1,8020,1,2,0.000678016789419062
719,4,8020,0,1,0.000678016789419062
719,2,8020,-1,2,0.000592364947556872
719,2,8020,0,2,0.000662140528189714
719,4,8020,0,1,0.000544123874732733
719,2,8020,0,2,0.000479465059473097
719,3,8020,0,2,0.000398790757297367
719,3,8020,0,2,0.000444731978413736
719,3,8020,0,2,0.000486662422395116
719,1,8020,0,2,0.000524976618119747
719,3,8020,0,2,0.000524976618119747
719,3,8020,1,2,0.000560052597667967
719,3,8020,0,2,0.000500573692542017
719,3,8020,0,2,0.000519752374812308
719,4,8020,0,1,0.000537346904122862
719,2,8020,0,2,0.000477075996460003
719,2,8020,0,2,0.000401068538363242
719,3,8020,0,2,0.000340390360007221
719,4,8020,0,1,0.000350649926371797
719,2,8020,-1,2,0.000313403104508953
719,4,8020,0,1,0.000358583423756653
719,1,8020,1,2,0.000322415739866734
719,2,8020,0,2,0.000322415739866734
719,2,8020,-1,1,0.000278104770394492
719,4,8020,0,1,0.000203579443528804
719,1,8020,0,2,0.000184029291779563
719,1,8020,1,2,0.000184029291779563
719,1,8020,1,2,0.000184029291779563
719,1,8020,1,2,0.000184029291779563
719,3,8020,0,2,0.000184029291779563
719,2,8020,0,2,0.00018900056728744
719,3,8020,0,2,0.000157270821296382
719,4,8020,-1,2,0.000161100413731297
719,4,8020,0,1,8.72839382063654e-05
719,4,8020,-1,2,7.58114254858762e-05
719,1,8020,1,2,4.080712293818e-05
719,4,8020,-1,1,4.080712293818e-05
719,3,8020,1,1,5.4054651483269e-05
719,2,8020,0,2,1.82911282091968e-05
719,1,8020,1,2,1.53436712223986e-05
719,2,8020,-1,2,1.53436712223986e-05
719,4,8020,0,1,1.82022641437793e-05
719,3,8020,0,2,1.53827151673519e-05
719,3,8020,1,2,1.66310562012513e-05
719,3,8020,0,2,1.17608303891709e-05
719,1,8020,0,2,1.24993778481148e-05
719,1,8020,0,2,1.24993778481148e-05
719,2,8020,-1,1,1.24993778481148e-05
719,4,8020,0,1,8.80364990328499e-06
719,1,8020,1,2,7.49078667879941e-06
719,4,8020,0,1,7.49078667879941e-06
719,2,8020,0,2,6.41385600446858e-06
719,2,8020,0,1,5.26122569177196e-06
719,3,8020,1,2,1.19858770947291e-05
719,1,8020,1,2,7.98988919705629e-06
719,1,8020,0,2,7.98988919705629e-06
719,2,8020,0,2,7.98988919705629e-06
719,4,8020,0,1,6.87657578798282e-06
719,2,8020,0,2,5.92224860635729e-06
719,1,8020,1,2,5.11215195216269e-06
719,3,8020,0,2,5.11215195216269e-06
719,3,8020,1,2,5.36691613235659e-06
719,4,8020,0,1,3.17805598416894e-06
719,2,8020,0,2,2.75179497893726e-06
719,2,8020,0,2,2.38266398379512e-06
719,4,8020,0,1,2.06945117998357e-06
719,3,8020,1,2,1.80088837255943e-06
719,1,8020,1,2,7.75794860011378e-07
719,4,8020,-1,1,7.75794860011377e-07
719,1,8020,1,2,1.02140725849213e-06
719,1,8020,1,2,1.02140725849213e-06
719,2,8020,0,2,1.02140725849213e-06
719,2,8020,0,2,8.89884478188564e-07
719,1,8020,1,2,7.77668243028117e-07
719,1,8020,1,2,7.77668243028117e-07
719,4,8020,0,1,7.77668243028117e-07
719,3,8020,1,1,6.82895865147407e-07
719,3,8020,0,2,4.19919582899938e-09
719,4,8020,-1,1,4.19096244521495e-09
719,4,8020,0,1,5.35483027122793e-09
719,1,8020,1,2,4.73973106984039e-09
719,3,8020,1,2,4.73973106984039e-09
719,2,8020,0,2,5.05539236499935e-09
719,3,8020,1,2,4.43115048988259e-09
719,4,8020,0,1,8.86097585560334e-08
719,4,8020,0,1,7.87154591870269e-08
719,2,8020,-1,2,7.01646706497393e-08
719,4,8020,-1,2,8.56556213127244e-08
719,2,8020,0,2,3.99136225778979e-08
719,1,8020,1,2,3.52681212527819e-08
719,2,8020,0,2,3.52681212527819e-08
719,3,8020,0,2,3.1243069205219e-08
719,4,8020,-1,1,2.96045704381087e-08
719,3,8020,0,1,3.88086738653722e-08
719,3,8020,1,2,5.52482590227558e-08
719,1,8020,0,2,1.36209180897959e-07
719,2,8020,-1,2,1.36209180897959e-07
719,3,8020,0,2,1.64265969595206e-07
719,1,8020,1,2,1.56807414868935e-07
719,4,8020,0,1,1.56807414868935e-07
719,4,8020,0,1,1.37119147250896e-07
719,4,8020,0,1,1.2032461333517e-07
719,3,8020,0,2,1.05939477972175e-07
719,3,8020,0,2,1.01232330282611e-07
719,1,8020,1,2,9.68289078267078e-08
719,1,8020,1,2,9.68289078267078e-08
719,2,8020,0,2,9.68289078267078e-08
719,1,8020,1,2,8.63661194421853e-08
719,4,8020,-1,1,8.63661194421853e-08
719,3,8020,0,2,1.11251111611604e-07
719,3,8020,0,2,1.06511750896004e-07
719,1,8020,1,2,1.02066202339729e-07
719,4,8020,0,1,1.02066202339729e-07
719,2,8020,0,2,9.04208052105225e-08
719,1,8020,1,2,8.08284900328292e-08
719,4,8020,0,1,8.08284900328292e-08
719,1,8020,0,2,7.18119917248176e-08
719,3,8020,1,2,7.18119917248176e-08
719,4,8020,0,1,1.24768297045206e-07
719,2,8020,0,2,1.11154007710074e-07
719,1,8020,1,2,9.95764377395729e-08
719,3,8020,0,1,9.95764377395729e-08
719,3,8020,0,2,1.32310498635969e-07
719,3,8020,0,2,1.27585531232705e-07
719,2,8020,0,2,1.23101983672991e-07
719,4,8020,0,1,1.1051168010146e-07
719,3,8020,0,2,9.87105633573332e-08
719,1,8020,1,2,9.52965190762212e-08
719,2,8020,-1,1,9.52965190762212e-08
719,1,8020,0,2,5.05914502386317e-08
719,1,8020,0,2,5.05914502386317e-08
719,4,8020,-1,1,5.05914502386317e-08
719,2,8020,0,2,6.43251595022538e-08
719,1,8020,1,2,5.66015753573945e-08
719,2,8020,0,2,5.66015753573945e-08
719,4,8020,-1,1,4.99281490460346e-08
719,1,8020,1,2,6.21755959402283e-08
719,2,8020,0,2,6.21755959402283e-08
719,1,8020,1,2,5.49759366335909e-08
719,4,8020,0,1,5.49759366335909e-08
719,3,8020,0,2,4.94587624839811e-08
719,2,8020,0,2,4.77749053095282e-08
719,4,8020,0,1,4.234044619687e-08
719,4,8020,0,1,3.81749284395808e-08
719,4,8020,-1,2,3.44916931324577e-08
719,3,8020,0,2,1.53687303689868e-08
719,3,8020,0,2,1.48535856665452e-08
719,2,8020,-1,2,1.43633267260956e-08
719,2,8020,0,2,1.80841741883437e-08
719,3,8020,0,2,1.6114612594587e-08
719,3,8020,0,2,1.55907813510705e-08
719,2,8020,-1,2,1.50915620783958e-08
719,2,8020,-1,2,1.86846135826496e-08
719,4,8020,0,1,2.27323998310797e-08
719,2,8020,0,2,2.01982500502841e-08
