subj_i,state,block,reward,action,w
752,3,5050,1,2,0.5
752,3,5050,0,2,0.5
752,4,5050,-1,2,0.5
752,2,5050,-1,2,0.5
752,4,5050,-1,1,0.5
752,2,5050,0,1,0.50090011517429
752,1,5050,0,1,0.459606940036374
752,1,5050,1,2,0.459606940036374
752,4,5050,0,1,0.00835097230947372
752,2,5050,0,1,0.00421376784230982
752,4,5050,0,1,0.00216317382017992
752,3,5050,0,1,0.00144555041510003
752,2,5050,-1,1,0.0302449887586439
752,1,5050,1,2,0.678557028826625
752,1,5050,1,1,0.514736796027517
752,2,5050,0,1,0.98652668279477
752,4,5050,-1,1,0.982130485732619
752,3,5050,1,1,0.988083520289713
752,2,5050,0,1,0.999652383109935
752,4,5050,0,1,0.999565733263543
752,2,5050,-1,2,0.999457496085086
752,4,5050,0,1,0.998395547024422
752,2,5050,-1,1,0.998075913153526
752,3,5050,1,2,0.99910754725555
752,4,5050,-1,1,0.999105441843476
752,4,5050,-1,1,0.999305395273198
752,2,5050,0,1,0.999405157126118
752,1,5050,0,1,0.999207363007946
752,4,5050,-1,1,0.998419915900745
752,3,5050,0,2,0.998578591637194
752,3,5050,1,1,0.998816648565444
752,4,5050,0,2,0.998812921376038
752,3,5050,0,2,0.999942071745846
752,4,5050,-1,2,0.999932487318754
752,1,5050,0,2,0.999938867516975
752,3,5050,0,2,0.999999982402211
752,1,5050,0,2,0.999999978898055
752,1,5050,0,2,0.999999985953244
752,1,5050,1,2,0.999999987721516
752,2,5050,-1,1,0.999999986891514
752,1,5050,0,2,0.999999991596413
752,1,5050,0,2,0.999999992440734
752,1,5050,1,2,0.999999992803642
752,1,5050,0,2,0.999999992575257
752,2,5050,-1,1,0.999999992930685
752,3,5050,0,2,0.999999994706256
752,2,5050,0,1,0.999999993650958
752,3,5050,1,2,0.999999992241625
752,2,5050,0,1,0.999999994447179
752,4,5050,0,1,0.999999993337725
752,2,5050,-1,1,0.99999999288855
752,3,5050,1,2,0.999999994402391
752,3,5050,0,2,0.999999995377543
752,3,5050,0,2,0.999999994865322
752,1,5050,1,2,0.999999994279789
752,3,5050,0,1,0.999999994049453
752,1,5050,1,2,0.999999996537209
752,4,5050,0,2,0.999999996326864
752,2,5050,-1,2,0.999999997310509
752,4,5050,-1,1,0.999999994662671
752,4,5050,0,1,0.999999994667178
752,3,5050,0,1,0.999999994801101
752,1,5050,1,2,0.999999995675119
752,2,5050,-1,1,0.999999995365894
752,4,5050,0,2,0.999999996382863
752,1,5050,1,2,0.999999996362928
752,2,5050,0,1,0.999999996083036
752,3,5050,1,2,0.999999995179816
752,2,5050,-1,1,0.999999995323411
752,1,5050,1,2,0.999999996216723
752,4,5050,-1,1,0.999999995916424
752,4,5050,-1,1,0.999999995664031
752,3,5050,0,1,0.999999995332941
752,3,5050,0,2,0.999999995246052
752,3,5050,0,2,0.999999995463345
752,4,5050,-1,1,0.9999999955807
752,3,5050,1,1,0.999999995203977
752,3,5050,0,2,0.999999995421783
752,3,5050,0,1,0.999999995246792
752,2,5050,-1,1,0.999999995735789
752,1,5050,0,2,0.999999996419961
752,1,5050,0,2,0.999999996778292
752,1,5050,1,2,0.999999997024666
752,2,5050,0,1,0.999999996849583
752,3,5050,1,2,0.999999996259249
752,4,5050,-1,2,0.999999996413321
752,4,5050,0,1,0.99999999740583
752,2,5050,0,1,0.999999997576583
752,4,5050,0,1,0.999999997149172
752,3,5050,0,2,0.999999997254226
752,4,5050,0,2,0.999999997254777
752,1,5050,1,2,0.99999999711981
752,3,5050,0,1,0.999999996945224
752,2,5050,0,2,0.999999997019259
752,1,5050,1,2,0.999999999958948
752,3,5050,0,2,0.999999999956427
752,3,5050,0,2,0.999999999956888
752,4,5050,-1,1,0.999999999956896
752,1,5050,0,2,0.99999999995438
752,4,5050,0,1,0.999999999958032
752,4,5050,-1,1,0.999999999961115
752,1,5050,1,2,0.999999999959084
752,1,5050,1,2,0.999999999956835
752,2,5050,-1,1,0.999999999954453
752,1,5050,0,2,0.999999999959531
752,2,5050,0,1,0.999999999962572
752,2,5050,0,1,0.999999999958808
752,2,5050,0,1,0.999999999954686
752,2,5050,-1,1,0.999999999950201
752,2,5050,-1,1,0.999999999955875
752,3,5050,1,2,0.999999999960167
752,4,5050,-1,1,0.999999999960851
752,1,5050,1,2,0.999999999958487
752,3,5050,0,2,0.999999999956412
752,1,5050,0,2,0.999999999956762
752,4,5050,0,1,0.999999999959646
752,4,5050,0,1,0.99999999996273
752,2,5050,-1,1,0.999999999964892
752,2,5050,-1,2,0.999999999967826
752,1,5050,1,2,0.999999999953569
752,4,5050,-1,1,0.999999999951448
752,4,5050,0,1,0.999999999949351
752,2,5050,0,1,0.999999999952005
752,4,5050,0,1,0.999999999946518
752,1,5050,0,2,0.99999999994864
752,4,5050,-1,1,0.999999999951715
752,3,5050,1,2,0.999999999950217
752,1,5050,0,2,0.999999999950203
752,2,5050,0,2,0.999999999952746
752,3,5050,1,2,0.999999999980141
752,2,5050,-1,1,0.999999999979645
752,2,5050,0,1,0.999999999981216
752,4,5050,0,1,0.999999999979909
752,1,5050,1,2,0.999999999980648
752,4,5050,0,1,0.999999999979902
752,4,5050,-1,2,0.999999999980456
752,1,5050,0,2,0.99999999998233
752,2,5050,0,1,0.999999999983155
752,3,5050,0,2,0.99999999998195
752,2,5050,-1,1,0.999999999982423
752,1,5050,1,2,0.999999999983782
752,4,5050,0,1,0.999999999983201
752,2,5050,-1,1,0.999999999983075
752,2,5050,-1,1,0.999999999984207
752,1,5050,0,2,0.999999999985121
752,3,5050,0,2,0.999999999985761
752,4,5050,0,2,0.999999999986017
752,3,5050,1,2,0.999999999986677
752,4,5050,0,1,0.999999999986408
752,3,5050,1,2,0.999999999986535
752,4,5050,0,1,0.999999999986055
752,3,5050,0,2,0.999999999986093
752,3,5050,1,1,0.999999999986515
752,1,5050,0,2,0.9999999999881
752,1,5050,1,2,0.999999999988546
752,2,5050,-1,1,0.999999999988191
752,4,5050,-1,1,0.999999999988784
752,2,5050,-1,1,0.999999999988825
752,2,5050,0,2,0.999999999989311
752,3,5050,1,2,0.999999999992024
752,3,5050,0,2,0.999999999992061
752,2,5050,0,1,0.999999999992109
752,3,5050,1,2,0.999999999991986
752,1,5050,1,2,0.999999999991985
752,3,5050,1,2,0.999999999991733
752,3,5050,1,2,0.999999999991638
752,1,5050,1,2,0.999999999991463
752,1,5050,1,1,0.999999999991192
752,1,5050,1,1,0.999999999994629
752,4,5050,-1,1,0.999999999995202
752,3,5050,1,1,0.99999999999518
752,3,5050,0,2,0.999999999995631
752,1,5050,1,2,0.999999999995632
752,4,5050,0,1,0.999999999995661
752,1,5050,0,2,0.999999999995705
752,2,5050,0,1,0.99999999999568
752,1,5050,0,2,0.999999999995593
752,2,5050,-1,1,0.999999999995551
752,2,5050,-1,1,0.999999999995653
752,4,5050,-1,2,0.99999999999573
752,1,8020,0,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,3,8020,1,1,9.91137467844057e-06
752,4,8020,-1,2,4.98036840563942e-06
752,1,8020,1,2,4.98036840563942e-06
752,1,8020,1,2,4.93135024707704e-08
752,4,8020,0,1,2.47794289502889e-08
752,3,8020,0,1,2.09992821283728e-08
752,4,8020,0,1,6.07169461877687e-05
752,4,8020,0,1,3.11064308949912e-05
752,1,8020,1,2,2.09751933462132e-05
752,2,8020,0,2,1.40067894510416e-05
752,1,8020,0,2,1.40067894510415e-05
752,3,8020,1,1,0.0435445497036983
752,3,8020,1,1,0.0330443898883067
752,2,8020,-1,1,0.0266243095896648
752,4,8020,0,1,0.000270758744885633
752,2,8020,0,2,0.00020457500642459
752,4,8020,0,1,0.000104814968610641
752,1,8020,0,1,8.43053277445e-05
752,3,8020,0,1,3.39891697148873e-05
752,4,8020,0,1,5.665964073279e-05
752,3,8020,0,2,4.74170850825346e-05
752,3,8020,1,1,2.04929504407811e-05
752,2,8020,0,2,1.53761879108398e-05
752,4,8020,-1,1,1.03681731617507e-05
752,1,8020,0,2,0.000900188592342349
752,3,8020,0,2,0.00179997515501552
752,1,8020,1,2,0.000803851751246905
752,4,8020,0,1,0.000574639265217705
752,2,8020,0,2,0.000502935117954852
752,1,8020,1,2,0.000380020213627799
752,2,8020,0,2,0.00028516083267856
752,2,8020,0,2,0.000229370158360431
752,1,8020,1,2,0.000191959755018681
752,2,8020,0,2,0.000149355743247535
752,2,8020,0,2,0.000128469311096156
752,4,8020,0,1,0.000112746287148321
752,4,8020,-1,1,0.000100234080793503
752,3,8020,1,1,0.000181316781095412
752,1,8020,1,2,0.000126982990784928
752,3,8020,0,1,0.000101614343327139
752,1,8020,0,2,0.000184788103605829
752,4,8020,0,1,0.000302388532812668
752,3,8020,1,1,0.000274931186609526
752,3,8020,1,1,0.000206269788430444
752,3,8020,1,1,0.000158713206881075
752,1,8020,1,2,0.00012473174990359
752,4,8020,0,1,0.000103962594738788
752,2,8020,-1,2,9.5307084196412e-05
752,1,8020,0,2,0.00851572365481969
752,2,8020,0,2,0.0119688320687116
752,2,8020,-1,2,0.0107860413492712
752,2,8020,0,2,0.0195351929988909
752,1,8020,1,2,0.017937793009442
752,4,8020,-1,1,0.0154165577066402
752,2,8020,-1,2,0.0212554952087889
752,4,8020,-1,1,0.0292402223224918
752,2,8020,0,2,0.0359820976254365
752,1,8020,1,2,0.0334998205054897
752,4,8020,0,1,0.0291663425473941
752,4,8020,0,1,0.0272762163622087
752,3,8020,1,1,0.0256161599268513
752,3,8020,0,1,0.0206018189166903
752,4,8020,0,1,0.0330557453795969
752,2,8020,-1,2,0.0311730118579614
752,2,8020,-1,2,0.0385317084765735
752,4,8020,0,1,0.0448800370693286
752,2,8020,-1,1,0.0424939790791702
752,4,8020,-1,2,0.0156906891134994
752,1,8020,1,2,0.00424995729216026
752,1,8020,0,2,0.00372102000661141
