subj_i,state,block,reward,action,w
792,1,5050,1,2,0.5
792,4,5050,0,2,0.5
792,1,5050,0,2,0.5
792,2,5050,-1,1,0.5
792,3,5050,0,2,0.5
792,1,5050,0,2,0.5
792,2,5050,0,2,0.5
792,2,5050,0,2,0.53608635912418
792,2,5050,-1,1,0.568876405462397
792,3,5050,1,2,0.560277591802651
792,2,5050,0,2,0.560277591802651
792,2,5050,-1,2,0.615460384934671
792,4,5050,0,2,0.596245400012333
792,3,5050,1,1,0.596245400012333
792,4,5050,0,1,0.593098851102639
792,2,5050,0,2,0.62333898803747
792,1,5050,1,1,0.665877268361192
792,1,5050,1,2,0.65908196840085
792,3,5050,1,2,0.660206665270314
792,4,5050,0,2,0.661263381783565
792,1,5050,1,2,0.673471395556875
792,4,5050,0,1,0.674530301372084
792,2,5050,0,2,0.709816834799407
792,1,5050,0,2,0.744496563237884
792,3,5050,0,2,0.741349151420126
792,4,5050,0,2,0.738068029832811
792,2,5050,0,1,0.756354942656599
792,4,5050,0,2,0.803628223356306
792,3,5050,0,2,0.817352905544397
792,1,5050,1,2,0.814838153651565
792,1,5050,1,2,0.815577350458805
792,3,5050,0,2,0.816287545213406
792,3,5050,1,1,0.813803313598873
792,4,5050,0,2,0.804878974000823
792,3,5050,0,2,0.817561266990229
792,3,5050,1,2,0.812714390431323
792,3,5050,1,2,0.814388587711201
792,1,5050,1,2,0.815991278275851
792,4,5050,-1,2,0.81667499887884
792,4,5050,0,1,0.811809996542769
792,2,5050,-1,2,0.860135259293215
792,2,5050,0,1,0.848225002839173
792,4,5050,-1,2,0.885554376354319
792,3,5050,1,1,0.880691645187928
792,3,5050,0,2,0.873963542551168
792,4,5050,-1,1,0.868844990734426
792,1,5050,0,2,0.84751867839678
792,1,5050,0,2,0.845509943026877
792,2,5050,0,1,0.843510707098007
792,3,5050,1,1,0.879854584360459
792,2,5050,-1,2,0.871509946866217
792,1,5050,1,2,0.856690268321716
792,1,5050,0,1,0.85728642262078
792,4,5050,-1,1,0.877060581924165
792,4,5050,0,1,0.856963939364103
792,4,5050,0,2,0.890987155055247
792,3,5050,1,1,0.911220804804091
792,2,5050,0,2,0.904891005548157
792,2,5050,0,2,0.920510554503828
792,1,5050,1,2,0.933185166088903
792,2,5050,0,2,0.932567686459945
792,4,5050,-1,2,0.942986838670132
792,3,5050,1,2,0.93507738681585
792,2,5050,-1,2,0.936606890932395
