subj_i,state,block,reward,action,w
781,4,5050,0,2,0.5
781,1,5050,1,1,0.5
781,1,5050,0,2,0.5
781,4,5050,0,1,0.517900669270728
781,3,5050,0,2,0.522628888522391
781,2,5050,0,1,0.522628888522391
781,1,5050,0,1,0.522628888522391
781,4,5050,-1,1,0.526288289153513
781,2,5050,-1,1,0.517460791702467
781,1,5050,1,1,0.517460791702467
781,2,5050,0,1,0.508924538551062
781,3,5050,1,1,0.508924538551062
781,3,5050,0,1,0.499756404392977
781,1,5050,0,2,0.503424545573336
781,3,5050,0,1,0.537561032367232
781,4,5050,-1,1,0.540914139181918
781,4,5050,0,2,0.532417878381333
781,1,5050,0,1,0.519977863543641
781,2,5050,-1,1,0.525015853668518
781,3,5050,1,2,0.525015853668518
781,4,5050,0,1,0.470933883134381
781,4,5050,0,1,0.480340297768727
781,1,5050,0,1,0.489017068774197
781,2,5050,-1,1,0.493704798454469
781,2,5050,0,2,0.493704798454469
781,3,5050,0,1,0.477983909214667
781,1,5050,0,2,0.494392212951612
781,1,5050,0,1,0.531028388897727
781,1,5050,0,1,0.537336066354075
781,2,5050,-1,1,0.54322095210711
781,4,5050,-1,2,0.535521059528851
781,2,5050,0,1,0.544172515217218
781,2,5050,0,1,0.549126662086084
781,3,5050,1,2,0.553698255896149
781,2,5050,-1,1,0.489203845202325
781,4,5050,0,2,0.482120859739801
781,3,5050,0,1,0.47911347903293
781,3,5050,0,2,0.506042620488411
781,2,5050,-1,1,0.52633889208947
781,4,5050,0,1,0.519460009205548
781,4,5050,-1,1,0.523972830586395
781,3,5050,1,2,0.516418151741321
781,4,5050,0,2,0.442127598198603
781,1,5050,1,1,0.435576008599493
781,4,5050,0,2,0.414777651726718
781,3,5050,0,2,0.407904109481626
781,4,5050,0,1,0.423756609944412
781,3,5050,1,1,0.434950383778895
781,4,5050,-1,2,0.292296336123686
781,3,5050,0,1,0.300115261141203
781,2,5050,-1,2,0.329059800434454
781,2,5050,-1,2,0.372492269588242
781,3,5050,1,2,0.41088528244672
781,3,5050,0,2,0.281514561501353
781,2,5050,-1,2,0.299271926137935
781,1,5050,0,2,0.328710020061136
781,2,5050,0,1,0.37233620440805
781,1,5050,0,2,0.358937388570259
781,1,5050,1,2,0.401877065786912
781,1,5050,1,2,0.266493771749542
781,1,5050,0,1,0.157028914477363
781,2,5050,0,1,0.16947422635555
781,1,5050,1,1,0.161581353509073
781,4,5050,-1,2,0.099008506182632
781,3,5050,1,2,0.101090394477066
781,1,5050,0,1,0.0549867396718512
781,4,5050,-1,2,0.0591365204835282
781,2,5050,-1,1,0.0597742260154374
781,2,5050,0,2,0.0644931406919454
781,1,5050,1,2,0.0603224574398648
781,3,5050,0,1,0.0213679491010608
781,2,5050,0,2,0.0256765416090069
781,1,5050,0,2,0.023875612267412
781,3,5050,0,2,0.027583644447067
781,2,5050,0,2,0.0296390278193774
781,4,5050,0,2,0.0274968227881721
781,2,5050,0,2,0.0274689411855641
781,2,5050,0,2,0.0254260192155226
781,4,5050,-1,1,0.0234916287538411
781,4,5050,0,1,0.0241678938851333
781,4,5050,-1,1,0.0239335064552103
781,1,5050,1,2,0.0244680408611921
781,3,5050,0,1,0.00692571118108262
781,3,5050,1,2,0.00830276910153402
781,2,5050,-1,2,0.00357380814151807
781,3,5050,1,2,0.00411247150638966
781,2,5050,-1,1,0.00130276082217502
781,3,5050,0,2,0.0012967002801418
781,3,5050,1,2,0.00136959254299294
781,1,5050,0,2,0.000139458684275129
781,4,5050,-1,2,0.000158484619207458
781,1,5050,0,1,0.000167900224629416
781,4,5050,-1,2,0.000190069139037099
781,3,5050,0,2,0.000198718397306118
781,3,5050,1,1,0.000202236937917813
781,2,5050,-1,2,1.39876594362399e-05
781,4,5050,-1,2,1.62307442732042e-05
781,1,5050,0,1,1.67792545661967e-05
781,2,5050,-1,2,1.89260081561725e-05
781,1,5050,0,1,2.15404645225949e-05
781,1,5050,0,2,2.4212943989642e-05
781,4,5050,-1,2,2.74534343533649e-05
781,1,5050,1,2,2.81078472804552e-05
781,3,5050,1,2,5.02102965832963e-06
781,2,5050,0,2,5.40697617874716e-06
781,2,5050,-1,2,4.9874081553886e-06
781,2,5050,-1,2,5.61949505223319e-06
781,4,5050,-1,2,6.23794847040481e-06
781,4,5050,0,1,6.33351110958015e-06
781,1,5050,1,1,5.69135736959657e-06
781,2,5050,-1,1,2.32687399800192e-07
781,3,5050,0,1,2.48829988643881e-07
781,4,5050,-1,1,2.84690267148604e-07
781,1,5050,0,2,3.34595678079417e-07
781,3,5050,0,2,3.70105321442666e-07
781,3,5050,0,2,3.53774195913632e-07
781,4,5050,0,1,3.38440178325201e-07
781,3,5050,0,2,3.05971847570108e-07
781,1,5050,1,1,2.92940656602672e-07
781,4,5050,0,2,3.66113668923079e-08
781,1,5050,0,2,3.67617092684281e-08
781,4,5050,-1,1,3.98382971510124e-08
781,2,5050,0,2,4.54560138662414e-08
781,3,5050,1,2,4.16412696071246e-08
781,3,5050,1,2,3.19858323694032e-07
781,4,5050,0,2,1.34542075717944e-06
781,2,5050,-1,1,1.32153928400772e-06
781,3,5050,1,1,1.37357177116242e-06
781,1,5050,1,1,6.62244481333295e-07
781,2,5050,0,2,2.55971592882121e-07
781,4,5050,0,1,2.30141523143576e-07
781,1,5050,0,1,2.14917020280612e-07
781,2,5050,0,2,2.16279152079582e-07
781,1,5050,1,1,1.94263534261377e-07
781,4,5050,-1,2,1.72896268668664e-07
781,2,5050,-1,2,1.75082756475997e-07
781,4,5050,0,2,2.03606897914806e-07
781,2,5050,-1,2,2.02973088578701e-07
781,1,5050,1,2,2.3264824448769e-07
781,1,5050,0,1,1.38638834843805e-07
781,2,5050,0,2,1.31755086037137e-07
781,2,5050,0,2,1.19601813571096e-07
781,1,5050,1,1,1.08465355425409e-07
781,1,5050,0,2,2.96547367957983e-07
781,4,5050,0,2,2.92431463698441e-07
781,3,5050,1,1,2.90318361261164e-07
781,3,5050,0,1,2.03637358846353e-07
781,4,5050,0,1,2.03008808209541e-07
781,4,5050,-1,1,1.9055397563819e-07
781,2,5050,-1,2,2.11102944570323e-07
781,1,5050,1,1,2.41376988901004e-07
781,3,5050,0,2,3.57018508451587e-06
781,4,5050,-1,2,3.30056117536146e-06
781,1,5050,1,1,3.37195772974669e-06
781,2,5050,0,1,2.34811374660242e-05
781,3,5050,1,1,2.30721764976541e-05
