subj_i,state,block,reward,action,w
781,1,5050,1,1,6.59026240972756e-06
781,3,5050,0,1,9.84608701813327e-07
781,4,5050,-1,1,1.08250135318785e-06
781,2,5050,0,2,1.16820651600843e-06
781,3,5050,0,2,1.08624815817078e-06
781,2,5050,0,2,1.28870475464524e-06
781,2,5050,-1,2,1.19668738413921e-06
781,4,5050,0,1,1.36222345679416e-06
781,1,5050,1,1,1.30489101682023e-06
781,2,5050,0,2,6.11416234709736e-07
781,3,5050,0,1,5.70823276219439e-07
781,4,5050,0,2,6.26182251919763e-07
781,2,5050,0,2,6.0376885038155e-07
781,4,5050,-1,1,5.63075286179452e-07
781,3,5050,0,1,5.90722009189496e-07
781,1,5050,1,1,6.46260772449339e-07
781,1,5050,1,1,6.90748200753104e-07
781,4,5050,0,1,1.80036580333122e-06
781,3,5050,0,2,1.75634974126473e-06
781,2,5050,-1,2,2.07460529588281e-06
781,1,5050,1,1,2.34594831004671e-06
781,4,5050,-1,1,3.50652082781515e-05
781,4,5050,-1,2,3.65677224296313e-05
781,4,5050,0,2,4.01798700546827e-05
781,3,5050,1,2,3.79312758567098e-05
781,3,5050,1,1,5.72958360253994e-06
781,3,5050,1,1,2.98485221119454e-07
781,2,5050,0,1,5.11652005489546e-08
781,2,5050,0,1,5.16072404816103e-08
781,3,5050,1,2,5.18136170258853e-08
781,4,5050,0,2,1.20345044495121e-08
781,1,5050,1,2,1.13388759302273e-08
781,1,5050,0,1,9.1046470440696e-09
781,1,5050,1,2,8.08866591691124e-09
781,2,5050,0,2,9.89280750399312e-09
781,4,5050,-1,1,9.50358704331226e-09
781,3,5050,0,1,9.69006808257559e-09
781,1,5050,1,2,9.7332319794602e-09
781,3,5050,1,2,1.98992785667144e-08
781,3,5050,0,2,8.92508755948783e-09
781,2,5050,-1,1,9.08062073291674e-09
781,2,5050,0,1,8.9132663098225e-09
781,2,5050,-1,2,9.07377012249836e-09
781,1,5050,1,2,9.88365387866721e-09
781,2,5050,0,1,4.1055577954041e-08
781,3,5050,1,1,4.08757369345058e-08
781,4,5050,-1,2,5.00684397762174e-08
781,4,5050,-1,2,5.62511629817415e-08
781,3,5050,1,1,6.23442092237599e-08
781,3,5050,0,2,1.73323747026365e-07
781,4,5050,0,2,1.70181171025038e-07
781,1,5050,1,2,1.59010838245758e-07
781,2,5050,-1,2,3.35644392463299e-06
781,3,5050,1,2,3.53822011707036e-06
781,3,5050,0,2,4.30178119721414e-06
781,3,5050,0,1,4.04239902349854e-06
781,4,5050,-1,1,3.62602166031981e-06
781,2,5050,-1,2,3.76116076134577e-06
781,1,5050,0,2,3.91372432354837e-06
781,2,5050,-1,1,3.26362042523044e-06
781,4,5050,0,1,3.48258799112153e-06
781,4,5050,0,2,3.41303016821493e-06
781,2,5050,0,2,3.17306513855815e-06
781,2,5050,0,2,3.06205505195037e-06
781,1,5050,1,2,2.94606790933624e-06
781,2,5050,0,1,2.7897110356283e-05
781,3,5050,1,2,2.75323782552996e-05
781,3,5050,0,2,5.64181287996984e-05
781,4,5050,0,2,5.10581569383557e-05
781,1,5050,1,2,4.73926902700268e-05
781,1,5050,0,1,0.000206497579539838
781,3,5050,1,2,0.000166436991649382
781,3,5050,0,2,0.000705769702283363
781,3,5050,0,1,0.000616056536889742
781,4,5050,0,1,0.000539042761407087
781,4,5050,0,2,0.000538720809137457
781,1,5050,1,1,0.000505146137319428
781,4,5050,-1,2,0.00707553318969962
781,4,5050,0,1,0.00782317331595371
781,3,5050,1,1,0.00774501552377406
781,1,5050,1,1,0.141437751775073
781,4,5050,-1,2,0.51191767677632
781,2,5050,-1,1,0.530454643278516
781,3,5050,1,1,0.537078914963892
781,4,5050,0,1,0.916316156177782
781,1,5050,1,1,0.913996176796404
781,2,5050,-1,1,0.978740529823837
781,1,5050,1,1,0.979064665858824
781,1,5050,1,2,0.99373918296537
781,1,5050,1,1,0.998284809289484
781,2,5050,0,1,0.999423963474858
781,2,5050,0,1,0.999421489517997
781,2,5050,-1,1,0.999416666187165
781,2,5050,0,1,0.999427064953472
781,1,5050,1,2,0.999423445884661
781,2,5050,-1,1,0.999806873092816
781,1,5050,1,2,0.999809661136771
781,1,5050,0,1,0.99992395438438
781,4,5050,-1,1,0.999903703630899
781,4,5050,-1,1,0.999908345501313
781,3,5050,1,2,0.999911685238639
781,3,5050,1,2,0.99999656920749
781,2,5050,-1,2,0.999999696137848
781,1,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,-1,1,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,4,8020,0,2,0.000964023606371898
781,3,8020,1,1,0.000929339548276457
781,3,8020,1,1,0.000897064571294076
781,2,8020,0,2,0.00086695610513667
781,4,8020,0,1,0.00086695610513667
781,2,8020,0,1,0.000884668019810674
781,2,8020,0,2,0.000901571790973671
781,4,8020,-1,2,0.000917299894145316
781,1,8020,1,2,0.000947798855500897
781,4,8020,0,1,0.000881965762328366
781,3,8020,0,2,0.000869262307414996
781,4,8020,0,1,0.00103899118706616
781,4,8020,0,1,0.00102356624062816
781,2,8020,-1,1,0.0010080296327618
781,1,8020,1,2,0.000940368960331492
781,4,8020,0,1,0.00087724579988572
781,3,8020,0,1,0.000863716001529466
781,2,8020,-1,1,0.000878255832758917
781,4,8020,0,1,0.000821214912836831
781,1,8020,1,2,0.00080841037073502
781,3,8020,0,2,0.000755902338677987
781,4,8020,-1,1,0.000901925583782891
781,3,8020,0,2,0.000934254381432174
781,1,8020,1,2,0.00110485048689613
781,2,8020,0,2,0.00103536636758092
781,2,8020,0,2,0.00098576482577776
781,2,8020,0,2,0.00093927938523349
781,1,8020,1,2,0.000895709491507848
781,2,8020,0,2,0.000841086703268694
781,1,8020,0,1,0.000802725599990032
781,3,8020,1,1,0.00103462524091223
781,1,8020,1,2,0.000915704391683331
781,3,8020,1,2,0.00083675917728121
781,1,8020,1,2,0.000409877264697709
781,2,8020,0,2,0.000375512763826509
781,4,8020,0,1,0.000358672882791762
781,1,8020,1,2,0.000353607471549557
781,3,8020,1,1,0.000324765526933669
781,4,8020,-1,1,0.00022752986907856
781,2,8020,-1,2,0.000234574122734767
781,2,8020,0,2,0.000261832841459021
781,4,8020,0,1,0.000250882677391464
781,4,8020,0,1,0.000247659239815489
781,2,8020,0,2,0.000244434634416559
781,1,8020,0,1,0.000234371693498175
781,1,8020,0,1,0.000328990010060358
781,3,8020,1,1,0.000455501019425982
781,3,8020,0,2,0.000303016475638778
781,1,8020,1,2,0.000385727932454089
781,3,8020,0,2,0.00033724774252663
781,2,8020,-1,2,0.000425396763150018
781,3,8020,0,2,0.000469767274990714
781,4,8020,-1,1,0.000587534794992563
781,1,8020,1,2,0.00060418112489158
781,2,8020,0,2,0.00053012157290976
781,4,8020,0,1,0.00050966643868962
781,4,8020,-1,2,0.000503588313403892
781,4,8020,-1,2,0.000470500407853979
781,4,8020,0,1,0.000433447027748198
781,1,8020,1,2,0.00040909120085217
781,2,8020,-1,1,0.000360137694936905
781,2,8020,0,2,0.000302177701470525
781,4,8020,-1,2,0.000283887771289636
781,3,8020,0,1,0.000252995656506198
781,3,8020,0,2,0.000264924067937996
781,1,8020,0,2,0.000329198315731413
781,2,8020,-1,1,0.000331028446319805
781,4,8020,0,1,0.00027060877107532
781,2,8020,0,2,0.000250168090857539
781,4,8020,0,1,0.000230034547935984
781,2,8020,0,2,0.000212945633409322
781,1,8020,1,2,0.000196119124954287
781,1,8020,1,2,0.000173718927117348
781,1,8020,1,2,0.000154320049034784
781,2,8020,0,2,0.000137463641039532
781,3,8020,1,1,0.000126796172331496
781,1,8020,1,2,7.00655382394648e-05
781,2,8020,0,2,6.25753465985905e-05
781,1,8020,0,2,5.78052936014401e-05
781,4,8020,0,1,5.87384576780305e-05
781,1,8020,1,2,5.44458632472224e-05
781,1,8020,1,2,4.88640745643835e-05
781,2,8020,-1,1,4.39551633519782e-05
781,3,8020,1,1,3.29440109548243e-05
781,3,8020,0,2,1.48021691588597e-05
781,4,8020,-1,2,1.91442705684347e-05
781,4,8020,0,1,1.5899773116815e-05
781,3,8020,0,1,1.44660389652587e-05
781,1,8020,0,2,1.4898555493123e-05
781,4,8020,-1,2,1.51960332978815e-05
781,4,8020,-1,1,1.23122624920301e-05
781,3,8020,1,2,1.55019709329827e-05
781,2,8020,0,2,4.10428234204716e-07
781,3,8020,1,1,3.7205954929866e-07
781,2,8020,-1,2,1.60337013966782e-07
781,3,8020,1,1,2.04032167490192e-07
781,1,8020,1,2,9.56520776548477e-07
781,2,8020,0,2,8.64136593049859e-07
781,4,8020,0,1,7.86799507829475e-07
781,1,8020,0,2,7.05436187778393e-07
781,3,8020,0,1,7.2035244895473e-07
781,3,8020,1,1,6.94312652324996e-07
781,1,8020,1,2,2.07617769349125e-06
781,2,8020,-1,1,1.88311205460104e-06
781,4,8020,0,1,1.414972406455e-06
781,3,8020,1,1,1.27098184969381e-06
781,2,8020,0,2,2.17923463735933e-06
781,3,8020,0,1,1.95049480649375e-06
781,4,8020,0,1,1.90007398982211e-06
781,2,8020,-1,2,1.70976415060013e-06
781,1,8020,1,2,2.21956057473539e-06
781,2,8020,0,2,2.01693022282107e-06
781,3,8020,1,1,1.81347473067076e-06
781,1,8020,0,2,2.51681961104684e-06
781,3,8020,1,1,2.57718435694898e-06
781,2,8020,0,2,3.18262309069727e-06
781,4,8020,-1,2,2.86665999535178e-06
781,2,8020,-1,1,2.26303405270025e-06
781,1,8020,0,2,1.66904070200866e-06
781,1,8020,1,2,1.70740881610908e-06
781,3,8020,0,1,1.55962903759611e-06
781,1,8020,0,2,1.53308027555917e-06
781,1,8020,1,2,1.56941562953707e-06
781,2,8020,0,1,1.43812483481748e-06
781,1,8020,1,2,1.77144257913484e-06
781,3,8020,0,2,1.62568969620422e-06
781,2,8020,0,2,1.78006590356085e-06
781,1,8020,1,2,1.59269896564424e-06
781,4,8020,0,1,1.46377450726611e-06
781,4,8020,0,1,1.29660542185329e-06
781,3,8020,0,1,1.15080393467226e-06
781,2,8020,-1,1,1.13359525534796e-06
781,4,8020,0,1,8.31128663368118e-07
781,4,8020,0,1,7.39087785301418e-07
781,3,8020,1,1,6.58466133855803e-07
781,2,8020,0,2,7.49490870448626e-07
781,4,8020,0,1,6.60797610586363e-07
781,2,8020,-1,1,5.89782440565042e-07
781,3,8020,1,1,4.25432795758811e-07
781,4,8020,0,1,4.60904686129071e-07
781,1,8020,0,2,4.12095286207842e-07
781,1,8020,1,2,4.23314876517398e-07
781,3,8020,0,2,3.9012340626564e-07
781,1,8020,0,2,4.12614216228611e-07
781,2,8020,-1,1,4.23976969987627e-07
781,4,8020,-1,2,3.06044174011521e-07
781,4,8020,0,1,2.18097428816415e-07
781,3,8020,1,1,1.92318319065464e-07
781,4,8020,0,1,1.97903999545189e-07
781,2,8020,0,2,1.74843036865646e-07
781,4,8020,0,1,1.49664601080552e-07
781,1,8020,1,2,1.32468646823845e-07
781,3,8020,1,1,1.22397835478111e-07
781,3,8020,1,1,1.22706784411382e-07
781,2,8020,0,2,1.20585474401673e-07
781,2,8020,-1,1,1.03454004354058e-07
781,3,8020,1,1,7.25290309272108e-08
781,2,8020,0,2,7.01726880757091e-08
781,3,8020,1,1,5.94456777002865e-08
781,3,8020,0,2,5.68068545727088e-08
781,1,8020,1,2,5.54718148129237e-08
781,1,8020,0,2,5.13177803721005e-08
781,3,8020,1,1,5.28065311691534e-08
781,4,8020,0,1,4.92359652860121e-08
781,4,8020,-1,2,4.36570300743088e-08
781,1,8020,1,2,2.92758401570925e-08
781,1,8020,1,2,2.71472640492442e-08
781,3,8020,1,1,2.52017424426511e-08
781,1,8020,1,2,2.33133169301816e-08
781,2,8020,0,2,2.16661657393326e-08
781,2,8020,0,2,1.83975597865862e-08
781,4,8020,0,1,1.56580517953315e-08
781,3,8020,1,1,1.37086824965152e-08
781,4,8020,-1,2,1.26003251440332e-08
781,2,8020,0,2,8.33680542050403e-09
