subj_i,state,block,reward,action,w
701,1,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,1,8020,1,2,0.5
701,2,8020,-1,2,0.5
701,1,8020,0,2,0.5
701,2,8020,0,1,0.5
701,1,8020,1,2,0.587193223824203
701,2,8020,0,1,0.587193223824203
701,4,8020,0,1,0.614347811312954
701,2,8020,0,2,0.69381155562475
701,1,8020,1,2,0.720510197672496
701,4,8020,-1,2,0.720510197672496
701,4,8020,-1,1,0.63766798802778
701,3,8020,1,1,0.720939979400008
701,4,8020,0,1,0.720939979400008
701,2,8020,0,1,0.612468362432178
701,3,8020,0,2,0.632117598784238
701,3,8020,1,2,0.479049127960741
701,3,8020,0,2,0.646738781487901
701,1,8020,1,2,0.581547975891375
701,2,8020,-1,1,0.581547975891375
701,2,8020,-1,1,0.462199306955265
701,4,8020,0,1,0.65679908121747
701,3,8020,0,2,0.563609287676463
701,2,8020,0,2,0.509998055377341
701,2,8020,-1,1,0.460613164868915
701,4,8020,0,1,0.490404002087341
701,4,8020,0,1,0.409403548311412
701,3,8020,1,1,0.343452993500183
701,1,8020,1,2,0.232642011957741
701,3,8020,1,1,0.232642011957741
701,2,8020,0,2,0.157237333835982
701,4,8020,0,1,0.121739054048955
701,2,8020,-1,2,0.0977335931049062
701,1,8020,1,2,0.266849104551665
701,4,8020,0,1,0.266849104551665
701,3,8020,1,1,0.226165394597792
701,1,8020,0,2,0.160446865439993
701,2,8020,0,2,0.160446865439993
701,3,8020,1,1,0.13707678889227
701,1,8020,1,2,0.0984438955404509
701,3,8020,1,1,0.0984438955404509
701,4,8020,0,1,0.0724852454713248
701,2,8020,0,2,0.0602684760846874
701,1,8020,0,2,0.0506170982029457
701,3,8020,1,1,0.0506170982029457
701,4,8020,0,1,0.0379379025776621
701,3,8020,1,1,0.0318928148356117
701,1,8020,0,2,0.0244255299695853
701,1,8020,1,2,0.0244255299695853
701,3,8020,1,1,0.0244255299695853
701,2,8020,0,2,0.0190947013370637
701,4,8020,0,1,0.0159937997207873
701,3,8020,1,1,0.0135945960908341
701,4,8020,0,1,0.0108065913114318
701,3,8020,1,1,0.00929349632013633
701,1,8020,1,2,0.00750359251526316
701,1,8020,1,2,0.00750359251526316
701,4,8020,-1,1,0.00750359251526316
701,2,8020,0,2,0.0328915832149123
701,4,8020,-1,2,0.0277796357082943
701,4,8020,0,1,0.0129483703531403
701,1,8020,0,1,0.0107077776149291
701,4,8020,0,1,0.00685256220001068
701,1,8020,0,2,0.00572647650618557
701,2,8020,0,2,0.00634655316861655
701,1,8020,0,2,0.00537388751807849
701,3,8020,1,1,0.00584102623476114
701,3,8020,1,1,0.00478094714294649
701,1,8020,1,2,0.00396196641048632
701,4,8020,0,1,0.00375586668375422
701,1,8020,1,2,0.00316938609823762
701,1,8020,1,2,0.00301258073546192
701,3,8020,0,1,0.00287055980231598
701,3,8020,1,1,0.0127751792734944
701,4,8020,0,1,0.0108752624420539
701,3,8020,1,1,0.00927123476239824
701,2,8020,0,2,0.00795318650882462
701,1,8020,0,2,0.00678263925589454
701,3,8020,0,1,0.00732133863531262
701,4,8020,0,1,0.0167071870312417
701,2,8020,0,2,0.0143715791318759
701,2,8020,0,2,0.0123505232251672
701,1,8020,1,2,0.0106788812760672
701,2,8020,0,2,0.010222332388213
701,3,8020,1,1,0.00888995226610796
701,3,8020,1,1,0.00776277457762475
701,3,8020,1,1,0.00681671600023229
701,3,8020,1,1,0.00601716345542488
701,2,8020,0,2,0.00533706197612481
701,1,8020,1,2,0.00466506464118106
701,4,8020,-1,1,0.00447276893324933
701,3,8020,1,1,0.0116310306698614
701,3,8020,1,1,0.0103698772519576
701,4,8020,0,1,0.00928321062622975
701,1,8020,0,2,0.00809000413810808
701,1,8020,1,2,0.00866354675869611
701,2,8020,0,2,0.00833502301450072
701,2,8020,0,2,0.00732734995677621
701,2,8020,-1,2,0.00647297132336427
701,1,8020,1,2,0.014617493822983
701,2,8020,0,2,0.0140867066922065
701,3,8020,1,1,0.0126743404571658
701,2,8020,0,2,0.0113934451549583
701,2,8020,-1,2,0.01028125127699
701,2,8020,-1,1,0.0175745818070214
701,1,8020,1,2,0.011739955432094
701,2,8020,0,2,0.0113276493170224
701,4,8020,0,1,0.0100038408796694
701,1,8020,1,2,0.00877209723616977
701,3,8020,0,1,0.00847373136158047
701,4,8020,-1,1,0.015540569024963
701,4,8020,0,1,0.0298171531575215
701,2,8020,0,2,0.0264872227936149
701,3,8020,0,1,0.0235109169892004
701,4,8020,0,1,0.0367422382846461
701,4,8020,0,1,0.0328157453061243
701,1,8020,1,2,0.0294215634749767
701,4,8020,-1,1,0.0284735516205102
701,4,8020,0,1,0.0466832744295023
701,4,8020,-1,1,0.0422345539194422
701,1,8020,1,2,0.0623944682274934
701,3,8020,1,1,0.0605127254115156
701,3,8020,0,1,0.0553850544480136
701,3,8020,1,1,0.0780059303663947
701,1,8020,1,2,0.0719775682520215
701,1,8020,1,2,0.0698953323735812
701,2,8020,0,2,0.0679301831200481
701,1,8020,1,2,0.0607714316984428
701,4,8020,0,1,0.0590971191719921
701,2,8020,0,2,0.0538799521301504
701,2,8020,0,2,0.0482680932082982
701,3,8020,0,1,0.0433375491928414
701,1,8020,1,2,0.0577668248887721
701,2,8020,0,2,0.0562158337807696
701,2,8020,0,2,0.0506538315194711
701,3,8020,1,1,0.0457349148957554
701,2,8020,0,2,0.0423337557802773
701,2,8020,0,2,0.0382867541497165
701,4,8020,0,1,0.0346967011062923
701,3,8020,0,1,0.0316562507629472
701,1,8020,1,2,0.04051945469235
701,4,8020,0,1,0.0394428347577071
701,3,8020,1,1,0.0361030981305269
701,4,8020,-1,1,0.0335663566987453
701,3,8020,1,1,0.0468610741870561
701,4,8020,0,1,0.0436750384585125
701,3,8020,1,1,0.040196373951637
701,3,8020,0,1,0.0375057593297412
701,4,8020,0,1,0.0466030745688466
701,3,8020,0,1,0.0430016648510075
701,2,8020,0,2,0.0518350818056579
701,4,8020,0,1,0.0471447689164878
701,2,8020,0,2,0.0435992083810426
701,1,8020,1,2,0.0397108308131237
701,4,8020,-1,1,0.0386832854770824
701,2,8020,0,2,0.0515604256214896
701,3,8020,1,1,0.047096033250235
701,3,8020,1,1,0.044252972477885
701,1,8020,0,2,0.0416250328767443
701,2,8020,0,2,0.0446042447656618
701,4,8020,-1,1,0.040799188549489
701,1,8020,0,2,0.0522630079234872
701,1,8020,1,2,0.0555273928213008
701,1,8020,1,2,0.0542194232605144
701,3,8020,0,1,0.0529716551060441
701,4,8020,-1,1,0.0625418807901447
701,2,8020,0,2,0.0772665797642477
701,1,8020,0,2,0.0710159968167005
701,4,8020,0,1,0.0749722272509185
701,3,8020,0,1,0.0700098630837414
701,2,8020,0,2,0.0808615703302814
701,1,8020,1,2,0.0744780838578065
701,2,8020,0,2,0.0728778953351673
701,4,8020,-1,1,0.0671961305111679
701,1,8020,1,2,0.0810885910370682
701,2,8020,0,2,0.0793978080197217
701,1,8020,1,2,0.0733703306136891
701,4,8020,0,1,0.0718621188024897
701,4,8020,0,1,0.0673078810639435
701,1,5050,0,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
