subj_i,state,block,reward,action,w
710,2,8020,0,2,0.5
710,2,8020,-1,1,0.5
710,3,8020,0,2,0.00980392975316003
710,1,8020,1,2,0.00980392975316003
710,4,8020,-1,2,0.00980392975316003
710,4,8020,0,1,0.00980392975316003
710,3,8020,0,2,9.80201613420149e-05
710,4,8020,0,1,9.80201613420149e-05
710,2,8020,-1,2,4.92563141704132e-05
710,1,8020,1,2,0.0080765420452629
710,2,8020,0,2,0.0080765420452629
710,4,8020,0,1,0.00540781594237034
710,4,8020,0,1,0.00361769897328571
710,1,8020,1,2,0.00271798173490849
710,4,8020,0,1,0.00271798173490849
710,3,8020,0,2,0.00217665126945833
710,3,8020,0,2,0.00217665126945833
710,4,8020,0,1,0.00217665126945833
710,1,8020,1,2,0.00181513706879694
710,2,8020,0,2,0.00181513706879694
710,2,8020,0,1,0.00136310144560858
710,1,8020,0,1,0.106377172237058
710,2,8020,0,1,0.000557000358126549
710,3,8020,1,1,0.000741144323978779
710,3,8020,0,1,1.84960918813632e-06
710,3,8020,1,2,0.000114658298741622
710,4,8020,-1,1,0.024405335936083
710,2,8020,0,1,0.875856883572137
710,3,8020,0,1,0.883147581147937
710,1,8020,0,2,0.914702766974687
710,2,8020,-1,2,0.998501522865833
710,1,8020,1,2,0.998501113663192
710,4,8020,0,1,0.998202472536464
710,3,8020,0,2,0.99794657576401
710,1,8020,1,2,0.997809246914167
710,3,8020,0,2,0.997445660033207
710,2,8020,-1,2,0.997263190034341
710,3,8020,1,2,0.996718867521047
710,4,8020,-1,2,0.997658708392665
710,2,8020,0,2,0.989625234223917
710,4,8020,0,1,0.991335172729938
710,1,8020,0,1,0.989195046835277
710,2,8020,-1,1,0.958467932018661
710,3,8020,1,1,0.971051731990462
710,4,8020,-1,2,0.964995766997334
710,4,8020,0,1,0.882978487114006
710,1,8020,1,2,0.849864471751596
710,4,8020,0,1,0.814956094135706
710,4,8020,0,1,0.772135238889541
710,1,8020,1,2,0.726997087001406
710,1,8020,1,2,0.680603401365453
710,3,8020,1,1,0.635544416935169
710,2,8020,-1,1,0.538185313341951
710,1,8020,1,2,0.548376315547243
710,1,8020,1,2,0.50298932420927
710,3,8020,0,2,0.461338104765129
710,1,8020,1,2,0.412692675627855
710,2,8020,-1,1,0.375925968763575
710,3,8020,0,1,0.357431212670361
710,2,8020,-1,1,0.471071460918443
710,2,8020,0,1,0.438072625805477
710,1,8020,0,2,0.492241195797227
710,4,8020,-1,2,0.714216527362166
710,2,8020,-1,1,0.400496538611525
710,3,8020,1,1,0.375545220303191
710,2,8020,-1,1,0.286476388544247
710,1,8020,0,1,0.261636436910068
710,4,8020,0,1,0.0816884222400596
710,1,8020,1,2,0.0625557956438797
710,4,8020,-1,1,0.052097810524741
710,2,8020,0,2,0.173329971102329
710,1,8020,1,2,0.14021342164338
710,2,8020,0,1,0.119652078912574
710,3,8020,1,1,0.150341621900951
710,1,8020,0,1,0.104136955765707
710,3,8020,0,2,0.0297712730321376
710,3,8020,0,2,0.0226798445694062
710,4,8020,0,1,0.0174181525616648
710,2,8020,0,2,0.0136022220843525
710,1,8020,1,2,0.0109120551439685
710,4,8020,0,1,0.00874982093891494
710,3,8020,0,1,0.00692146547305516
710,3,8020,1,1,0.0115732776716884
710,1,8020,1,2,0.00732822872363992
710,4,8020,0,1,0.00594132928513186
710,1,8020,1,2,0.00475930976366465
710,3,8020,1,1,0.00389774516844537
710,4,8020,0,1,0.00247989412619069
710,2,8020,0,2,0.00200870654968163
710,2,8020,0,2,0.00157911982689443
710,1,8020,1,2,0.00123107397669052
710,1,8020,0,2,0.00101728490702351
710,4,8020,0,1,0.00252860141441182
710,3,8020,1,1,0.00207001583177202
710,3,8020,1,1,0.00133244207739126
710,4,8020,-1,1,0.000869799198152323
710,2,8020,0,1,0.00215083750126896
710,2,8020,-1,1,0.00291409590556837
710,2,8020,-1,1,0.00225694171306841
710,4,8020,0,1,0.00173911257718714
710,4,8020,0,1,0.00144980125540895
710,3,8020,0,2,0.001218208277396
710,3,8020,1,1,0.000806868681830723
710,4,8020,0,1,0.000513181546466133
710,1,8020,1,2,0.000434295168298949
710,1,8020,1,2,0.000364861068218644
710,2,8020,0,2,0.000308767502534919
710,1,8020,0,1,0.000228659786864534
710,2,8020,0,2,5.9425926854525e-05
710,4,8020,-1,1,4.40266603677267e-05
710,3,8020,0,1,8.74608401470231e-05
710,1,8020,1,2,0.000164488725006606
710,4,8020,0,2,0.000135130192774637
710,2,8020,-1,1,0.0527533420459214
710,4,8020,0,1,0.0382658598326368
710,1,8020,1,2,0.0334210672105601
710,3,8020,0,2,0.0278210572524907
710,2,8020,0,2,0.0187215017916889
710,3,8020,0,1,0.0135014761592032
710,3,8020,1,1,0.0228911399503536
710,2,8020,0,2,0.0152786419341644
