subj_i,state,block,reward,action,w
788,1,8020,1,1,0.5
788,4,8020,0,2,0.5
788,2,8020,0,2,0.5
788,2,8020,-1,1,0.5
788,4,8020,-1,2,0.490443306952764
788,1,8020,1,1,0.490443306952764
788,1,8020,0,1,0.490443306952764
788,4,8020,0,2,0.490443306952764
788,2,8020,0,1,0.490443306952764
788,1,8020,1,2,0.491728852510434
788,1,8020,1,2,0.558780529125057
788,4,8020,-1,2,0.61023505511377
788,2,8020,0,1,0.61023505511377
788,1,8020,1,1,0.611366907503249
788,4,8020,-1,2,0.65931434688191
788,1,8020,0,2,0.65931434688191
788,3,8020,0,1,0.638990474566882
788,1,8020,1,2,0.638990474566882
788,3,8020,0,2,0.696009561070039
788,3,8020,1,1,0.697611325254811
788,4,8020,-1,2,0.68978737847786
788,4,8020,0,1,0.68978737847786
788,2,8020,-1,2,0.725804664082133
788,4,8020,-1,2,0.646588257439214
788,1,8020,1,2,0.639450180664235
788,1,8020,0,2,0.687749519374687
788,4,8020,0,1,0.670577100883303
788,3,8020,1,1,0.704284047739045
788,2,8020,-1,1,0.696834035114628
788,4,8020,-1,2,0.600478411944074
788,3,8020,0,2,0.586138109030559
788,2,8020,0,2,0.570818855638779
788,4,8020,-1,2,0.591589182990945
788,2,8020,0,2,0.577573175939499
788,2,8020,0,2,0.597424073467449
788,2,8020,-1,1,0.616213420626153
788,1,8020,1,2,0.439402040461439
788,3,8020,0,2,0.486274836123086
788,1,8020,1,2,0.471052439659629
788,3,8020,0,2,0.511846307181912
788,2,8020,0,1,0.497029566074948
788,3,8020,0,2,0.505789311174107
788,4,8020,0,1,0.491381516991904
788,4,8020,0,1,0.514998797065248
788,3,8020,0,2,0.537463972012377
788,3,8020,0,1,0.523497388603486
788,2,8020,0,2,0.535427581463125
788,1,8020,0,1,0.561650573931133
788,3,8020,1,1,0.523691064057141
788,1,8020,0,1,0.477665662113064
788,4,8020,-1,2,0.440532398946624
788,2,8020,-1,1,0.413813700922155
788,4,8020,-1,2,0.127863293663375
788,2,8020,0,1,0.116469236729483
788,1,8020,1,2,0.115706159700494
788,3,8020,0,2,0.125344584134699
788,3,8020,1,1,0.117245713233722
788,3,8020,1,1,0.0975791928599677
788,3,8020,1,2,0.0813480901324344
788,2,8020,-1,1,0.135818971839513
788,4,8020,0,1,0.214562049250601
788,3,8020,0,2,0.220635957093576
788,1,8020,1,2,0.200577620767364
788,3,8020,0,2,0.212920314691048
788,1,8020,0,1,0.193815419140032
788,1,8020,0,1,0.165080449449608
788,2,8020,0,2,0.140393630660177
788,3,8020,0,2,0.148938989890292
788,2,8020,-1,1,0.134898333836528
788,2,8020,-1,1,0.24403421320842
788,4,8020,-1,1,0.301304189496202
788,2,8020,-1,2,0.2551678425018
788,1,8020,0,1,0.220422515495943
788,2,8020,0,2,0.189982768976213
788,2,8020,0,1,0.184079991052473
788,3,8020,1,1,0.179283254876455
788,4,8020,-1,2,0.153208120525252
788,1,8020,1,2,0.15878761902882
788,2,8020,-1,2,0.157822436038255
788,2,8020,0,2,0.218351025087289
788,4,8020,-1,1,0.203582110892915
788,3,8020,0,2,0.270926567751983
788,4,8020,0,1,0.245003340015418
788,1,8020,1,2,0.224440528214594
788,2,8020,-1,1,0.22157717643214
788,4,8020,-1,2,0.318640198251442
788,3,8020,0,2,0.342851178998663
788,3,8020,1,1,0.313626638872656
788,2,8020,-1,1,0.265538035490112
788,1,8020,1,2,0.338366429276435
788,3,8020,0,2,0.332973717754993
788,2,8020,0,1,0.300318301897294
788,2,8020,0,1,0.292212885134395
788,4,8020,-1,2,0.284271950175246
788,3,8020,1,1,0.299586145422449
788,3,8020,1,1,0.249000857196378
788,4,8020,-1,2,0.204707565900778
788,3,8020,0,2,0.212617723850293
788,2,8020,0,2,0.182814873469831
788,4,8020,0,1,0.165487623065075
788,3,8020,1,1,0.142599634336996
788,4,8020,-1,1,0.112593815540672
788,1,8020,1,2,0.288729251088485
788,1,8020,1,2,0.282497945000653
788,2,8020,-1,2,0.27528976086724
788,2,8020,-1,1,0.606305105450146
788,1,8020,1,1,0.685407472840771
788,1,8020,0,1,0.808362961835425
788,3,8020,0,1,0.761136456109693
788,4,8020,0,2,0.784771406421013
788,1,8020,1,2,0.781032386223155
788,1,8020,1,2,0.77555500485347
788,1,8020,0,1,0.769065603815937
788,1,8020,1,2,0.70894599439063
788,4,8020,0,1,0.696460039103611
788,4,8020,-1,1,0.64847616670358
788,4,8020,0,1,0.918610891469125
788,4,8020,-1,1,0.896875769077724
788,3,8020,0,2,0.995808595050856
788,3,8020,0,2,0.994906031049149
788,1,8020,1,2,0.993832890494675
788,2,8020,-1,2,0.993433171632976
788,4,8020,-1,2,0.999677272803248
788,2,8020,0,1,0.999726493681634
788,1,8020,1,2,0.999707832723681
788,2,8020,0,2,0.999687873291981
788,2,8020,-1,1,0.999623496042331
788,4,8020,0,1,0.99973111737211
788,2,8020,-1,1,0.99964333941808
788,4,8020,0,1,0.999727626161223
788,3,8020,1,1,0.999640732288002
788,3,8020,1,1,0.999516555136461
788,3,8020,0,2,0.999351734510734
788,4,8020,0,1,0.999189098682564
788,3,8020,0,2,0.998936336540733
788,4,8020,-1,1,0.998674973796084
788,2,8020,0,1,0.999915032429935
788,2,8020,-1,1,0.999910642344338
788,4,8020,0,1,0.999928507491379
788,4,8020,-1,2,0.999907295836727
788,3,8020,1,2,0.999917305306227
788,1,8020,0,1,0.999966030840638
788,1,8020,0,2,0.999951311410502
788,2,8020,-1,1,0.999954860905708
788,1,8020,0,2,0.99996235747171
788,4,8020,-1,2,0.999964865522171
788,4,8020,-1,1,0.999967722549529
788,4,8020,0,1,0.999995646982857
788,3,8020,1,1,0.999994237737697
788,2,8020,-1,1,0.999992341450249
788,1,8020,1,2,0.999993395075653
788,3,8020,0,2,0.99999287066816
788,1,8020,1,2,0.999991054731631
788,1,8020,1,2,0.999990324019703
788,4,8020,0,1,0.999989514971917
788,3,8020,0,2,0.999986187500514
788,3,8020,1,1,0.999982735344434
788,4,8020,0,1,0.999976348133154
788,2,8020,0,2,0.999968987396035
788,2,8020,0,2,0.999959742821968
788,3,8020,0,1,0.999947975061296
788,1,8020,0,1,0.9999567198731
788,2,8020,-1,1,0.999937036705045
788,2,8020,-1,2,0.999942446812734
788,1,8020,0,2,0.999996320973554
788,3,8020,1,2,0.999996633307681
788,4,8020,0,1,0.999998556130877
788,2,8020,0,1,0.999998115296601
788,3,8020,0,2,0.999998046809135
788,1,8020,1,2,0.999997560394423
788,1,8020,1,2,0.99999732215631
788,1,8020,1,2,0.999997057310707
788,2,8020,-1,1,0.999996763307042
788,4,8020,0,1,0.999997117363326
788,1,8020,1,2,0.999996253648982
788,3,8020,1,1,0.99999587636479
788,3,8020,1,1,0.999994508458356
788,4,8020,-1,1,0.999992691688884
788,1,8020,0,2,0.999998561956074
788,3,8020,1,1,0.999998695615394
788,2,5050,0,1,0.996023644165768
788,2,5050,0,1,0.996023644165768
788,3,5050,1,2,0.996023644165768
788,3,5050,1,1,0.996023644165768
788,2,5050,0,1,0.996641981086757
788,3,5050,0,2,0.996641981086757
788,2,5050,0,1,0.996516461142638
788,4,5050,0,1,0.996516461142638
788,1,5050,0,1,0.996516461142638
788,4,5050,0,2,0.996516461142638
788,1,5050,0,2,0.996542681686481
788,1,5050,0,1,0.996568705548263
788,1,5050,0,2,0.996592499816081
788,3,5050,1,1,0.996637818139627
788,2,5050,0,2,0.996955787196957
788,2,5050,0,1,0.99703662759433
788,3,5050,1,2,0.99705300167547
788,1,5050,1,2,0.99770087811006
788,4,5050,0,2,0.997535044309107
788,2,5050,-1,2,0.997552153972705
788,4,5050,0,2,0.997094396440831
788,1,5050,0,1,0.997113028425486
788,2,5050,0,2,0.997052738947264
788,1,5050,0,1,0.997113015017047
788,1,5050,1,2,0.997053224324256
788,1,5050,0,2,0.99664332656476
788,3,5050,1,2,0.996747797499986
788,2,5050,-1,1,0.997354757899906
788,3,5050,0,2,0.996227597540468
788,4,5050,0,2,0.995974242406123
788,1,5050,0,1,0.995998146284541
788,4,5050,-1,2,0.995819455194228
788,4,5050,-1,1,0.995679113773928
788,3,5050,1,2,0.993342588431869
788,1,5050,1,2,0.994422754782762
788,4,5050,0,2,0.993519108642036
788,4,5050,0,2,0.993777545537211
788,2,5050,-1,2,0.994016461331247
788,3,5050,0,2,0.989700479495646
788,1,5050,0,1,0.989056959819253
788,4,5050,0,1,0.988263142622784
