subj_i,state,block,reward,action,w
768,1,8020,0,1,0.5
768,1,8020,1,2,0.5
768,2,8020,0,1,0.485376293931432
768,2,8020,-1,2,0.485376293931432
768,2,8020,-1,1,0.470777585041478
768,4,8020,-1,2,0.487674555631992
768,4,8020,0,1,0.487674555631992
768,3,8020,1,1,0.473070265220943
768,4,8020,-1,2,0.473070265220943
768,3,8020,1,1,0.459315245290188
768,4,8020,-1,1,0.459315245290188
768,4,8020,0,2,0.490435200803635
768,4,8020,-1,2,0.491364143173846
768,2,8020,-1,1,0.491739864555373
768,1,8020,0,1,0.506019946150931
768,1,8020,1,1,0.537899580194372
768,4,8020,0,1,0.489813008247381
768,3,8020,0,2,0.465092437339061
768,2,8020,-1,1,0.528879188498572
768,2,8020,-1,1,0.541047677183191
768,1,8020,1,2,0.551557709746539
768,4,8020,0,1,0.47161556214836
768,1,8020,0,1,0.447183420265631
768,2,8020,0,2,0.489963830619553
768,2,8020,0,2,0.454033299086824
768,1,8020,1,1,0.419020213671385
768,3,8020,1,1,0.314794672514953
768,4,8020,0,1,0.303607392183086
768,3,8020,0,1,0.283466174170166
768,3,8020,1,1,0.286513863867748
768,2,8020,-1,1,0.276920569077298
768,3,8020,0,2,0.267478090117518
768,2,8020,-1,1,0.351251983399953
768,1,8020,1,2,0.340274199629658
768,2,8020,0,2,0.207839612460274
768,1,8020,1,2,0.174209785438695
768,1,8020,1,2,0.087297202390929
768,3,8020,1,1,0.0335258212840343
768,3,8020,1,1,0.0307715555261023
768,2,8020,0,2,0.0283402615408009
768,3,8020,1,1,0.0230455855286394
768,4,8020,-1,2,0.0212831603719142
768,1,8020,1,2,0.0187828019972764
768,2,8020,0,2,0.00375906866425652
768,4,8020,0,1,0.00306016223792618
768,3,8020,1,1,0.00267768915842074
768,3,8020,1,1,0.00247682404812613
768,3,8020,1,1,0.00229772743232487
768,1,8020,0,1,0.00213736555893534
768,4,8020,0,1,0.00285342406085689
768,3,8020,1,1,0.00250472366523407
768,1,8020,0,2,0.00233585539178328
768,3,8020,1,1,0.00248681428029714
768,1,8020,0,1,0.00232463154408865
768,4,8020,0,1,0.00305827906654806
768,4,8020,0,1,0.00269326566256547
768,2,8020,0,2,0.00237929306067353
768,2,8020,0,2,0.00194755673075674
768,1,8020,1,2,0.00160296230442612
768,4,8020,0,2,0.00027067128462795
768,4,8020,0,1,0.000344565766973254
768,2,8020,0,2,0.000312070265826319
768,4,8020,-1,2,0.000258171514580407
768,2,8020,0,2,0.000194352993465926
768,3,8020,0,2,0.000161621832729832
768,2,8020,-1,1,0.000236492116736952
768,4,8020,0,1,0.000178284834013731
768,1,8020,0,1,0.000156862336183036
768,3,8020,0,1,0.00019727353378449
768,1,8020,1,2,0.000200408876095048
768,3,8020,1,1,0.000320462368490001
768,4,8020,0,1,0.000291854201511747
768,2,8020,-1,2,0.000257374138865278
768,1,8020,0,2,0.000358102204245749
768,4,8020,-1,2,0.000337700063679712
768,4,8020,0,1,0.000241585893982983
768,1,8020,0,1,0.000207701357197078
768,3,8020,1,1,0.000251129257195406
768,3,8020,1,1,0.000229357225221852
768,4,8020,0,1,0.000210031001761891
768,3,8020,1,1,0.000181124257175605
768,1,8020,0,1,0.000166278661931489
768,4,8020,-1,1,0.000199145376809713
768,4,8020,-1,1,0.000267463925245077
768,3,8020,0,1,0.000346218574371144
768,4,8020,-1,2,0.000355017284601174
768,2,8020,0,2,0.000262421887269275
768,1,8020,1,1,0.000214784625334612
768,2,8020,-1,1,6.5280278066229e-05
768,2,8020,0,2,4.98683483373689e-05
768,3,8020,1,1,3.99318922304171e-05
768,4,8020,-1,1,3.68281321298926e-05
768,4,8020,0,1,4.78436886778983e-05
768,2,8020,0,2,4.11726458967257e-05
768,1,8020,1,2,3.31541536672873e-05
768,2,8020,-1,2,0.000219484922363051
768,1,8020,1,1,0.000310295273395297
768,1,8020,1,2,0.000208385698588291
768,1,8020,1,1,0.00057253471718382
768,4,8020,0,1,0.000704214501965204
768,1,8020,0,1,0.000607583817009289
768,2,8020,0,2,0.000549127623878234
768,2,8020,-1,2,0.000447827846456542
768,1,8020,1,2,0.000614658881548154
768,3,8020,1,1,0.00128642836058367
768,3,8020,1,1,0.00118907656014117
768,2,8020,0,2,0.00110130085867441
768,2,8020,0,2,0.00090834685898614
768,4,8020,0,1,0.00075234478977685
768,1,8020,0,2,0.00065071518357715
768,3,8020,0,2,0.000593316132851859
768,3,8020,1,1,0.000706893663633175
768,3,8020,1,1,0.000640554226936978
768,2,8020,0,2,0.000581815952797435
768,3,8020,1,1,0.000483831548026877
768,3,8020,1,1,0.000440453348722401
768,2,8020,0,2,0.000401828828669388
768,4,8020,-1,1,0.000335459095459529
768,1,8020,0,1,0.000431102595341414
768,1,8020,1,2,0.000383412690008309
768,4,8020,0,1,0.000640097909593938
768,3,8020,1,1,0.000557900362000463
768,4,8020,-1,1,0.000510031751440327
768,4,8020,0,2,0.000642526190100308
768,3,8020,1,1,0.000863425052626246
768,2,8020,-1,2,0.000790918902521107
768,2,8020,-1,2,0.00107639302576296
768,4,8020,-1,1,0.00142474641793841
768,1,8020,1,2,0.00172066137771606
768,2,8020,0,2,0.0025031489438696
768,1,8020,0,1,0.00211895851251236
768,4,8020,-1,2,0.00180956083486809
768,2,8020,0,2,0.00140653377658106
768,3,8020,1,1,0.00119425940866252
768,1,8020,0,1,0.00109606515645176
768,1,8020,0,2,0.000938612491177934
768,3,8020,1,1,0.000888713192112056
768,1,8020,1,2,0.000817094880040624
768,3,8020,1,1,0.00104853054307458
768,3,8020,1,1,0.000965715482604567
768,2,8020,0,2,0.000890914032125807
768,4,8020,-1,1,0.000758738577569484
768,2,8020,-1,2,0.000923018089611615
768,2,8020,-1,1,0.00120855771946934
768,1,8020,0,2,0.000851662768154842
768,2,8020,0,2,0.000813767911626926
768,3,8020,1,1,0.000684882441701364
768,4,8020,-1,1,0.000632828661950178
768,1,8020,1,2,0.000756362898798123
768,2,8020,-1,2,0.000914247823139299
768,4,8020,-1,2,0.00120549382633014
768,4,8020,-1,1,0.00097806192292204
768,4,8020,0,1,0.00117555137620035
768,2,8020,0,2,0.00102851643335064
768,2,8020,0,2,0.000871813363786333
768,1,8020,0,2,0.000741055549830901
768,2,8020,0,2,0.000713703408840717
768,3,8020,1,1,0.000608308255605368
768,2,8020,-1,1,0.000562933887796855
768,3,8020,1,1,0.000378407194780288
768,3,8020,1,1,0.000350692508763842
768,1,8020,1,2,0.000325469015312329
768,1,8020,1,1,0.000376387082319065
768,1,8020,0,1,0.00114952058484801
768,1,8020,0,2,0.000900822662641092
768,1,8020,1,2,0.000863221249778046
768,4,8020,-1,2,0.00100188205400904
768,3,8020,1,1,0.000810560494763154
768,4,8020,0,2,0.000753315698751882
768,4,8020,0,1,0.000969736013849967
768,2,8020,-1,2,0.000847668777939491
768,1,8020,1,2,0.00113280122884091
768,3,8020,1,1,0.00126618281473895
768,3,8020,1,1,0.00117835024741128
768,4,8020,0,1,0.0010979989695558
768,2,8020,-1,1,0.000960397149146977
768,3,8020,1,1,0.000660701610364197
768,4,8020,0,1,0.00061638322813842
768,3,8020,1,1,0.000539494179646585
768,1,8020,1,2,0.000503899320921588
768,4,5050,0,2,0.00100002435915758
768,3,5050,1,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,3,5050,1,2,0.00100002435915758
768,1,5050,1,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,3,5050,0,2,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,2,5050,0,1,0.00131941316318713
768,3,5050,0,2,0.00131941316318713
768,4,5050,-1,2,0.00134527623360525
768,4,5050,0,2,0.00134527623360525
768,1,5050,0,1,0.00134527623360525
768,4,5050,0,2,0.00134527623360525
768,1,5050,0,2,0.00134527623360525
768,1,5050,1,1,0.00168871062705589
768,3,5050,0,1,0.00161063934312449
768,3,5050,1,1,0.00210227034352393
768,4,5050,0,2,0.00127832684175872
768,3,5050,0,2,0.00127832684175872
768,2,5050,0,1,0.00141405817079508
768,2,5050,0,2,0.00141405817079508
768,2,5050,0,1,0.00154363901231478
768,4,5050,-1,2,0.00159850013466663
768,1,5050,1,2,0.00159850013466663
768,2,5050,-1,1,0.000919594974947429
768,1,5050,1,1,0.000874983820879747
768,2,5050,-1,2,0.000659000803684001
768,2,5050,-1,1,0.000607239139061482
768,1,5050,0,1,0.000617537062119065
768,3,5050,1,1,0.000662086008816323
768,4,5050,-1,2,0.000368743991492538
768,4,5050,0,1,0.000368743991492538
768,1,5050,0,1,0.00037520154477668
768,1,5050,0,2,0.000400618289817539
768,4,5050,-1,2,0.000537786084256874
768,2,5050,0,2,0.000515932168858702
768,4,5050,-1,1,0.000529136950338739
768,2,5050,-1,2,0.000554156772018759
768,3,5050,1,1,0.000543694650988824
768,1,5050,0,1,0.000282454328427053
768,1,5050,0,1,0.000302206491134042
768,3,5050,1,2,0.000322131407943086
768,4,5050,0,2,0.000122489886694766
768,2,5050,-1,1,0.000122023051014669
768,2,5050,0,1,0.000124310464127733
768,2,5050,0,1,0.000123283653121549
768,3,5050,1,2,0.00012168833685913
768,4,5050,0,1,3.52364855239109e-05
768,4,5050,0,2,3.56710903776117e-05
768,4,5050,0,1,3.65049180475685e-05
768,2,5050,-1,1,3.74089879856376e-05
768,4,5050,-1,2,3.82236075863507e-05
768,1,5050,1,2,3.60806188892749e-05
768,1,5050,1,1,1.30981515114195e-05
768,2,5050,0,1,6.47934128143677e-06
768,3,5050,1,1,6.40675727581848e-06
768,3,5050,1,2,6.68404267703454e-07
768,3,5050,1,2,5.25194836823409e-08
768,2,5050,0,1,2.17219194295314e-08
768,3,5050,1,2,2.14073229464237e-08
768,3,5050,0,2,2.49260746294114e-08
768,1,5050,0,1,2.29098274731933e-08
768,2,5050,0,1,2.50213250722949e-08
768,2,5050,-1,1,2.45931339129311e-08
768,1,5050,0,1,2.52818638562277e-08
768,3,5050,0,2,2.75121486478898e-08
768,2,5050,-1,1,2.53504948536616e-08
768,2,5050,-1,1,2.58654287177181e-08
768,2,5050,0,1,2.62286162136718e-08
768,4,5050,-1,1,2.60275460993322e-08
768,2,5050,-1,2,2.67830498966134e-08
768,1,5050,0,1,2.60171365344621e-08
768,2,5050,0,1,2.821784542903e-08
768,4,5050,0,1,2.71902691493823e-08
768,3,5050,1,2,2.70559418869917e-08
768,2,5050,0,1,1.17158430662185e-07
768,1,5050,1,2,1.12741358311991e-07
768,4,5050,-1,1,1.95261442693319e-08
768,2,5050,-1,2,1.9943616362937e-08
768,3,5050,0,1,1.80326676669035e-08
768,4,5050,-1,1,1.88643676235678e-08
768,3,5050,0,2,1.89117684739568e-08
768,3,5050,0,1,1.68636849548614e-08
768,4,5050,-1,2,1.76289045067261e-08
768,2,5050,-1,1,1.79914169538051e-08
768,2,5050,0,2,1.95211170258022e-08
768,1,5050,0,1,2.12526881268196e-08
768,4,5050,-1,1,2.36891039774772e-08
768,2,5050,-1,2,2.41272492987819e-08
768,1,5050,1,2,2.25498979398435e-08
768,1,5050,0,2,1.83828629155364e-09
768,3,5050,1,1,2.17050486167961e-09
768,1,5050,0,1,1.65582250127839e-09
768,1,5050,1,2,1.85409792638001e-09
768,4,5050,-1,1,1.08891403381816e-10
768,3,5050,0,2,1.09322020341296e-10
768,2,5050,0,1,9.56482464657204e-11
768,3,5050,0,2,8.98375370033498e-11
768,1,5050,0,2,7.88742754319051e-11
768,1,5050,1,1,8.54052089734928e-11
768,3,5050,1,1,2.49763903226212e-11
768,3,5050,1,2,3.11835975823361e-11
768,4,5050,-1,1,4.22847058040552e-10
768,1,5050,1,1,4.19537611388651e-10
768,4,5050,0,1,2.95526484680412e-10
768,4,5050,-1,1,3.01357438838922e-10
768,4,5050,0,1,2.99268197692758e-10
768,1,5050,0,1,3.04486261397298e-10
768,4,5050,-1,1,2.95022180428094e-10
768,1,5050,1,2,2.93197520155014e-10
768,4,5050,-1,2,2.14008629704622e-10
768,4,5050,0,2,2.3298877522683e-10
768,4,5050,0,1,2.16658721716317e-10
768,2,5050,0,2,2.20410509850931e-10
768,1,5050,1,1,2.43587498861613e-10
768,2,5050,0,1,5.05071254343206e-10
768,3,5050,1,2,4.82759008248881e-10
768,3,5050,0,2,2.01468785683065e-09
768,3,5050,1,2,1.75684935274197e-09
768,3,5050,0,2,4.86019425321285e-09
768,3,5050,0,2,4.27652221776767e-09
768,3,5050,1,2,3.77267429152967e-09
768,1,5050,1,2,8.34875444264917e-09
768,1,5050,0,1,1.55600207468304e-08
768,2,5050,0,1,1.37215724788019e-08
768,4,5050,0,1,1.30883625130616e-08
768,1,5050,1,1,1.31730009929024e-08
768,1,5050,0,1,1.01075331627208e-07
768,2,5050,0,1,8.6885889813411e-08
768,2,5050,-1,2,8.27339711583564e-08
768,4,5050,-1,1,7.11539494860748e-08
768,1,5050,0,2,7.13509269671107e-08
768,1,5050,0,2,6.24236482086839e-08
