subj_i,state,block,reward,action,w
727,2,8020,-1,1,0.5
727,3,8020,1,2,0.5
727,3,8020,1,2,0.5
727,1,8020,1,2,0.5
727,4,8020,0,1,0.5
727,2,8020,-1,1,0.5
727,2,8020,0,2,0.5
727,2,8020,0,2,0.168983076081898
727,3,8020,0,2,0.0808143592188515
727,3,8020,1,1,0.0808143592188515
727,3,8020,1,1,0.159169192785223
727,2,8020,0,2,0.137354490154086
727,3,8020,1,1,0.0825356774373582
727,4,8020,0,2,0.0703762455010068
727,4,8020,-1,1,0.091956964109483
727,2,8020,0,2,0.0532289886500492
727,3,8020,1,1,0.0351291517703973
727,4,8020,-1,1,0.0302961428874566
727,4,8020,0,1,0.0211660652412687
727,1,8020,0,1,0.028224032010597
727,3,8020,1,1,0.00573920668955364
727,1,8020,1,2,0.00501885106169712
727,1,8020,1,2,0.00279254411065148
727,2,8020,0,2,0.00193444545307763
727,2,8020,0,2,0.00136235234766667
727,4,8020,0,1,0.00101482293503446
727,1,8020,0,1,0.00117509417703577
727,3,8020,1,1,0.000345520712383744
727,1,8020,1,2,0.000306523036618347
727,2,8020,0,2,0.000189730994796194
727,4,8020,-1,2,0.000147154810072234
727,2,8020,0,2,0.000769473371801935
727,2,8020,-1,1,0.000615524350081409
727,1,8020,0,2,0.000135088311659363
727,4,8020,0,1,0.00114338323140542
727,3,8020,0,2,0.00107719617038741
727,3,8020,1,1,0.000378591123717973
727,1,8020,0,1,0.000306850404509606
727,4,8020,0,1,0.000138963136726298
727,1,8020,1,2,0.000129626751239973
727,3,8020,1,1,8.24824605512641e-05
727,1,8020,0,2,6.81791377531115e-05
727,4,8020,-1,1,0.000163702771764821
727,3,8020,1,1,0.000194893081797944
727,2,8020,0,2,0.000163761659940245
727,2,8020,0,2,0.000122250142678397
727,1,8020,1,2,9.37891300588549e-05
727,3,8020,0,1,6.63352345529454e-05
727,1,8020,1,2,0.000576750460383085
727,1,8020,1,2,0.00042298865752156
727,3,8020,0,2,0.000319416147691534
727,4,8020,-1,2,0.000139054476950903
727,2,8020,0,2,0.000129279432915688
727,1,8020,0,2,0.000101452860973117
727,2,8020,0,2,0.000186734954950235
727,4,8020,0,1,0.000149362977018359
727,4,8020,-1,2,0.0001301098597888
727,1,8020,1,2,8.8238729061491e-05
727,4,8020,-1,2,6.96608983646546e-05
727,4,8020,-1,1,4.52366128861566e-05
727,2,8020,0,2,6.94933705329519e-05
727,4,8020,0,1,5.64959433200134e-05
727,4,8020,0,2,4.3977307084696e-05
727,4,8020,0,1,8.94365536207536e-05
727,2,8020,-1,2,7.4258026575677e-05
727,2,8020,0,2,0.00240363179059794
727,1,8020,1,2,0.00198639191337464
727,1,8020,1,2,0.00159619998096517
727,4,8020,0,1,0.00130186511399109
727,4,8020,-1,1,0.00108405523322996
727,3,8020,1,1,0.00150560706826674
727,2,8020,0,2,0.001235280895941
727,3,8020,1,1,0.00103240891860866
727,2,8020,-1,2,0.000856754700737859
727,1,8020,1,2,0.00305836536062186
727,1,8020,1,2,0.00252776005207918
727,1,8020,1,2,0.00211307143139086
727,3,8020,1,2,0.00178431578348717
727,3,8020,0,2,0.0034174177723722
727,1,8020,1,2,0.00154159996453752
727,4,8020,0,1,0.0013134927319703
727,1,8020,1,2,0.00112279429623476
727,3,8020,1,1,0.000964420453842245
727,3,8020,0,2,0.000780087823593683
727,2,8020,0,2,0.00034628501518647
727,1,8020,1,2,0.000294993710386121
727,4,8020,0,1,0.000255225932773411
727,1,8020,0,2,0.000218653292071934
727,2,8020,0,2,0.00037035084189169
727,4,8020,0,1,0.000318077835906876
727,3,8020,1,1,0.000273344749577653
727,2,8020,0,2,0.000212789620058435
727,3,8020,0,1,0.000184101644653167
727,4,8020,0,1,0.000619556754133829
727,4,8020,0,1,0.00053431338837089
727,2,8020,-1,1,0.00046250309463468
727,3,8020,0,1,0.000108816925232891
727,2,8020,0,2,0.000235451569633292
727,1,8020,0,2,0.000196618701020359
727,3,8020,0,1,0.000296081381645339
727,2,8020,0,2,0.000510773295910053
727,1,8020,1,2,0.000429887232248598
727,4,8020,0,2,0.000378826914676488
727,3,8020,0,2,0.000658889425265451
727,1,8020,0,1,0.000381742274266431
727,4,8020,0,1,0.000121672985114996
727,2,8020,0,1,0.000107916118744917
727,3,8020,1,1,0.00110256031861217
727,1,8020,1,2,0.000890954562611397
727,3,8020,0,2,0.000760262288680066
727,1,8020,1,2,0.000425338664546572
727,1,8020,1,2,0.000365131541970697
727,2,8020,0,2,0.000315211424244746
727,4,8020,-1,2,0.000270047384686834
727,3,8020,1,2,0.000163324085078313
727,2,8020,0,2,0.000329090171595923
727,2,8020,0,2,0.00028355562742623
727,4,8020,0,1,0.000245622225972574
727,3,8020,1,1,0.00021054111734035
727,4,8020,0,1,0.000168699744828419
727,3,8020,1,2,0.000145086569685312
727,4,8020,0,1,0.000252591711124326
727,3,8020,1,1,0.000217970944149695
727,2,8020,0,2,0.000178808455876669
727,1,8020,1,2,0.000155654743303232
727,2,8020,0,2,0.000135073747177752
727,1,8020,0,2,0.000118127612444261
727,4,8020,-1,1,0.000182620687745132
727,4,8020,-1,1,0.00027373709037005
727,1,8020,1,2,0.000379441963455855
727,4,8020,0,1,0.000332392183764737
727,4,8020,0,1,0.000293755262363777
727,1,8020,1,2,0.00026010201336429
727,2,8020,0,2,0.000228816864843991
727,3,8020,0,1,0.000200980177110597
727,4,8020,0,1,0.000337751460510241
727,2,8020,-1,2,0.000299650199345972
727,4,8020,0,1,0.000782822085585699
727,2,8020,0,2,0.000695948347547677
727,3,8020,0,1,0.000616973106300277
727,1,8020,1,2,0.000927399763985229
727,2,8020,-1,2,0.000819172845479508
727,1,8020,1,2,0.00166241842566906
727,2,8020,0,2,0.0014740428147266
727,3,8020,1,1,0.00131743176731186
727,1,8020,1,2,0.00112226387333098
727,3,8020,1,1,0.000998544839389438
727,4,8020,-1,2,0.000851591325008218
727,3,8020,0,2,0.000456695996377169
727,1,8020,1,2,0.000283417841631054
727,4,8020,0,1,0.0002529898126288
727,2,8020,-1,2,0.000219467915855872
727,3,8020,1,1,0.000383511218553498
727,4,8020,-1,2,0.000318750169671372
727,1,8020,1,2,0.000163845319839137
727,1,8020,1,2,0.000146712806377246
727,2,8020,-1,2,0.000131762407766539
727,3,8020,0,1,0.000207520018889384
727,4,8020,0,2,0.000314440204091005
727,4,8020,0,1,0.000634251491724411
727,2,8020,0,2,0.000544931689132066
727,3,8020,0,2,0.000492325763295184
727,4,8020,-1,1,0.000308545614689625
727,1,8020,1,2,0.00045877517846861
727,2,8020,-1,2,0.000413199237995907
727,3,8020,1,1,0.00060598961358156
727,3,8020,1,1,0.000498852931667978
727,1,8020,1,2,0.00041165562201291
727,3,8020,1,1,0.000371750448315287
727,2,8020,0,2,0.000307555604735058
727,3,8020,1,1,0.000279499802748014
727,1,8020,1,2,0.000231849199333301
727,3,8020,1,1,0.000209902570581248
727,2,8020,0,2,0.000174589952135685
727,4,8020,0,1,0.000159006438162985
727,1,8020,1,2,0.000138065885407555
727,4,8020,-1,1,0.000125297808639699
727,1,8020,1,2,0.000177284433282337
727,2,8020,0,2,0.00016126059776084
727,2,8020,0,2,0.000147172294756122
727,4,5050,-1,1,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,0,1,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,1,5050,0,1,0.99925226036963
727,1,5050,0,2,0.996249021994331
727,1,5050,1,2,0.998993407938996
727,3,5050,1,2,0.998546295324385
727,2,5050,0,1,0.998546295324385
727,3,5050,0,2,0.998585634710503
727,4,5050,-1,1,0.998585634710503
727,1,5050,0,1,0.998585634710503
727,1,5050,1,2,0.997402835978992
727,3,5050,1,2,0.995810318861776
727,4,5050,-1,2,0.995810318861776
727,1,5050,0,2,0.998546399260898
727,4,5050,-1,2,0.999208473567238
727,2,5050,0,2,0.999347770597703
727,4,5050,0,2,0.999371970164932
727,3,5050,1,2,0.99881389838026
727,2,5050,0,2,0.99881389838026
727,4,5050,0,1,0.998832467465089
727,1,5050,1,2,0.999336431588834
727,2,5050,-1,2,0.999083781095279
727,1,5050,1,2,0.998520449226402
727,3,5050,1,2,0.998047769335085
727,2,5050,-1,2,0.998047769335085
727,3,5050,0,2,0.997131286204269
727,1,5050,0,2,0.997131286204269
727,4,5050,-1,1,0.998091513388366
727,4,5050,-1,1,0.998198575390049
727,3,5050,0,2,0.998174236028075
727,4,5050,-1,1,0.998174236028075
727,2,5050,0,1,0.998099048463031
727,2,5050,0,1,0.997497103709599
727,4,5050,0,1,0.996810506240458
727,2,5050,-1,1,0.997311210724532
727,3,5050,1,2,0.999775980456172
727,1,5050,0,2,0.999775980456172
727,2,5050,-1,2,0.999829232226062
727,2,5050,0,2,0.99978049457447
727,4,5050,0,1,0.99982071819158
727,4,5050,-1,1,0.999822827318754
727,4,5050,-1,1,0.999828150368977
727,3,5050,1,2,0.9998298303238
727,3,5050,0,2,0.9998298303238
727,2,5050,0,1,0.9998298303238
727,1,5050,1,2,0.999793759957668
727,4,5050,-1,1,0.999749169271499
727,2,5050,0,1,0.999748392735308
727,1,5050,1,2,0.999695449546526
727,3,5050,1,2,0.999636035357501
727,2,5050,0,1,0.999636035357501
727,1,5050,0,2,0.999561831566326
727,1,5050,1,1,0.999651054799613
727,4,5050,-1,2,0.999976997916093
727,3,5050,1,2,0.999980417566621
727,3,5050,1,2,0.999980417566621
727,2,5050,-1,2,0.999980417566621
727,4,5050,0,2,0.999969295900791
727,4,5050,0,1,0.999966296640285
727,3,5050,0,1,0.999969611917961
727,2,5050,0,1,0.999948606785231
727,3,5050,0,2,0.999934529183622
727,4,5050,-1,1,0.999939206564422
727,1,5050,1,2,0.999937894659926
727,2,5050,0,1,0.999932259757144
727,2,5050,0,1,0.999914676506976
727,1,5050,1,2,0.999893691307948
727,3,5050,1,2,0.999883988468328
727,4,5050,0,1,0.999877631768598
727,1,5050,0,2,0.999884773185778
727,3,5050,1,2,0.999899394615014
727,1,5050,0,2,0.999894168383277
727,3,5050,0,2,0.999904332901838
727,1,5050,1,1,0.999910550077793
727,4,5050,-1,1,0.999943506688433
727,1,5050,1,2,0.999942879005644
727,4,5050,-1,1,0.999941673280512
727,1,5050,0,2,0.999940522770901
727,2,5050,0,2,0.999942701929683
727,4,5050,-1,1,0.999959650768865
727,2,5050,-1,1,0.999958600854473
727,3,5050,0,2,0.999985984808735
727,3,5050,1,1,0.99998676751017
727,4,5050,-1,2,0.999998498506477
727,4,5050,0,1,0.999998752033049
727,4,5050,-1,1,0.999998777396451
727,4,5050,-1,1,0.999998783426648
727,4,5050,-1,1,0.999998781311088
727,2,5050,-1,1,0.999998772693911
727,2,5050,0,2,0.999999307899487
727,4,5050,-1,2,0.999999421705977
727,3,5050,0,2,0.999999476795697
727,3,5050,1,2,0.999999480792262
727,1,5050,1,2,0.999999479256431
727,2,5050,0,1,0.999999470279287
727,2,5050,-1,1,0.999999412151092
727,1,5050,1,2,0.99999957731381
727,1,5050,0,2,0.999999567574614
727,3,5050,0,2,0.999999583942906
727,4,5050,-1,2,0.999999586619365
727,1,5050,0,2,0.999999601689132
727,1,5050,0,2,0.999999611415713
727,3,5050,1,1,0.9999996168646
727,2,5050,-1,1,0.99999964575828
727,2,5050,-1,1,0.999999709440588
727,4,5050,-1,1,0.999999740948382
727,2,5050,-1,1,0.999999745653836
727,1,5050,0,2,0.999999760104842
727,3,5050,0,2,0.9999997615132
727,2,5050,0,1,0.999999753429013
727,1,5050,1,1,0.999999750521173
727,1,5050,1,2,0.999999755576422
727,2,5050,0,1,0.999999763852897
727,3,5050,1,1,0.99999975867827
727,2,5050,-1,1,0.999999701070026
727,4,5050,-1,1,0.999999716915936
727,1,5050,0,2,0.999999720442222
727,1,5050,1,1,0.999999712336664
727,2,5050,-1,1,0.999999672480007
727,1,5050,1,2,0.999999679882572
727,3,5050,0,2,0.999999698848226
727,1,5050,0,2,0.999999677438777
727,3,5050,1,1,0.999999658286086
727,4,5050,0,1,0.999999519355046
727,1,5050,0,2,0.999999509226844
727,3,5050,1,2,0.999999478559143
727,2,5050,-1,2,0.999999527455416
727,3,5050,1,2,0.999999548324681
727,4,5050,-1,1,0.999999586034394
727,2,5050,0,2,0.999999593537924
727,3,5050,0,2,0.999999606909489
727,4,5050,0,1,0.999999570043177
727,1,5050,0,2,0.999999555288255
727,3,5050,1,2,0.999999526470473
727,1,5050,0,2,0.999999563917366
727,3,5050,1,2,0.999999534923443
727,4,5050,0,1,0.999999568009896
727,1,5050,1,2,0.999999545564428
727,4,5050,0,1,0.999999578193632
727,3,5050,1,2,0.999999550742457
727,1,5050,0,2,0.999999579581721
727,3,5050,0,2,0.999999553370421
727,2,5050,0,2,0.999999517969943
727,3,5050,0,1,0.999999514386395
727,3,5050,1,2,0.999999751640986
727,2,5050,0,1,0.999999761020748
727,4,5050,-1,1,0.999999763440795
727,4,5050,0,1,0.999999772567718
727,3,5050,0,2,0.9999997573733
727,2,5050,-1,1,0.999999747317414
727,3,5050,0,1,0.999999747470625
727,1,5050,0,2,0.999999806353535
727,4,5050,0,2,0.999999794069263
727,2,5050,-1,1,0.999999833578745
727,4,5050,0,1,0.999999829990555
727,4,5050,0,1,0.999999825614669
727,1,5050,0,2,0.999999819367954
727,3,5050,0,2,0.999999807772869
727,2,5050,0,1,0.999999804755911
727,2,5050,0,2,0.999999810230904
727,4,5050,0,1,0.999999799395868
727,2,5050,0,1,0.999999790572626
727,1,5050,0,2,0.999999797701273
727,4,5050,-1,1,0.999999784617496
727,1,5050,0,2,0.999999792193232
727,2,5050,0,1,0.999999778698426
727,1,5050,0,2,0.999999784064515
727,2,5050,-1,2,0.999999770023563
727,2,5050,0,2,0.999999789064297
727,4,5050,-1,1,0.999999788124724
727,1,5050,1,1,0.999999794364598
727,4,5050,0,1,0.999999688979531
727,3,5050,1,2,0.99999967718664
727,2,5050,-1,2,0.999999683000042
