subj_i,state,block,reward,action,w
761,1,8020,1,2,0.5
761,2,8020,0,1,0.5
761,3,8020,1,2,0.5
761,3,8020,1,1,0.5
761,4,8020,0,1,0.435551536849358
761,2,8020,-1,1,0.435551536849358
761,3,8020,1,1,0.435551536849358
761,4,8020,0,1,0.358940599523513
761,2,8020,-1,1,0.358940599523513
761,1,8020,0,1,0.358940599523513
761,1,8020,0,1,0.371685520821781
761,2,8020,0,2,0.383960954156764
761,3,8020,0,2,0.369039273230293
761,2,8020,-1,1,0.390562483250777
761,4,8020,0,2,0.382372587662054
761,1,8020,0,1,0.386601019867944
761,3,8020,1,2,0.398458294823203
761,1,8020,1,2,0.23808004953726
761,1,8020,1,2,0.219144576071409
761,3,8020,0,2,0.201915503911305
761,3,8020,1,1,0.214826873168765
761,4,8020,0,1,0.0759411637866939
761,2,8020,-1,1,0.0764966682680704
761,3,8020,1,2,0.0741710721080096
761,2,8020,-1,1,0.00117636531362282
761,4,8020,0,1,0.00113900791827099
761,4,8020,-1,2,0.00114734155445949
761,3,8020,0,2,0.000996791598610819
761,3,8020,0,2,0.00103829998206113
761,4,8020,0,1,0.00107997740960107
761,2,8020,0,2,0.00105277478049639
761,3,8020,0,2,0.000898369469177209
761,4,8020,0,1,0.000933180243400798
761,4,8020,-1,2,0.000910162199212215
761,1,8020,0,2,0.000747044033158976
761,3,8020,0,2,0.000752570176510951
761,1,8020,1,2,0.00078075429132645
761,2,8020,0,2,0.000708632818782577
761,3,8020,0,2,0.000607555605234759
761,2,8020,-1,1,0.000629570883957876
761,1,8020,1,2,0.000574783407495342
761,1,8020,1,2,0.000523265880190319
761,4,8020,0,1,0.00047772501746014
761,4,8020,0,1,0.000452656493816754
761,3,8020,1,2,0.000429483818834013
761,2,8020,-1,2,0.000183717694417032
761,1,8020,1,2,0.000322601760378547
761,1,8020,1,2,0.000295312039365829
761,2,8020,-1,2,0.000271015523785031
761,4,8020,0,1,0.000436087619272104
761,3,8020,0,2,0.000414297656431147
761,1,8020,1,2,0.000405490993928612
761,4,8020,0,1,0.000373023661908167
761,1,8020,1,2,0.000354821192437186
761,1,8020,1,2,0.000327148498405673
761,2,8020,-1,1,0.000302280089554912
761,2,8020,-1,2,0.000309334033415329
761,4,8020,-1,2,0.000488154699884417
761,4,8020,0,1,0.000361254211524201
761,2,8020,0,2,0.000335314289580515
761,4,8020,0,1,0.000278760458655212
761,4,8020,-1,2,0.000259200896888466
761,1,8020,1,2,0.000184181208153931
761,1,8020,1,2,0.000170524844074108
761,3,8020,0,2,0.000158185907857649
761,3,8020,1,2,0.000154898991519357
761,3,8020,0,1,0.00026705741076486
761,2,8020,-1,1,0.000267783584198095
761,4,8020,0,1,0.000276579291754922
761,3,8020,1,2,0.000251541341503337
761,2,8020,-1,2,0.0134622121536668
761,2,8020,0,2,0.0208566751783192
761,4,8020,0,1,0.0171729629415425
761,3,8020,0,2,0.0156757373309261
761,4,8020,-1,1,0.0146416943959882
761,1,8020,1,2,0.0230893604059697
761,1,8020,0,2,0.0214928107855189
761,2,8020,-1,2,0.0219051642458701
761,1,8020,1,2,0.0323721992792717
761,4,8020,0,1,0.0302536212416797
761,3,8020,1,1,0.0277789886793991
761,2,8020,-1,1,0.0344611034515868
761,3,8020,0,2,0.0368512948637214
761,2,8020,-1,2,0.0338033792126424
761,2,8020,-1,1,0.0491840661347606
761,4,8020,0,2,0.053334613437155
761,4,8020,-1,2,0.0591051576315496
761,4,8020,-1,2,0.0441952063555297
761,2,8020,0,2,0.0329305611465374
