subj_i,state,block,reward,action,w
803,4,5050,-1,2,0.5
803,4,5050,0,2,0.5
803,1,5050,1,1,0.5
803,4,5050,0,2,0.5
803,4,5050,-1,1,0.5
803,4,5050,-1,1,0.528073546226631
803,1,5050,0,1,0.374750781743428
803,3,5050,1,1,0.374750781743428
803,1,5050,0,1,0.374750781743428
803,2,5050,-1,2,0.374750781743428
803,1,5050,1,1,0.374750781743428
803,1,5050,0,1,0.374750781743428
803,2,5050,-1,1,0.374750781743428
803,1,5050,1,1,0.650746265084197
803,3,5050,1,1,0.650746265084197
803,2,5050,0,2,0.650746265084197
803,3,5050,1,2,0.496556200939093
803,4,5050,-1,1,0.75444952722614
803,3,5050,0,2,0.655080900848779
803,4,5050,-1,1,0.406042737000894
803,2,5050,0,1,0.316759993226767
803,4,5050,0,2,0.674127826802673
803,3,5050,1,2,0.475692384992624
803,2,5050,0,1,0.589824836666436
803,3,5050,0,2,0.58706990020372
803,1,5050,0,1,0.464344911096854
803,4,5050,-1,2,0.464344911096854
803,3,5050,1,1,0.681290411718381
803,1,5050,1,2,0.599539964719293
803,4,5050,0,1,0.677348834307413
803,3,5050,0,1,0.970925162924924
803,1,5050,1,2,0.994917421656321
803,2,5050,-1,2,0.991112491442242
803,2,5050,0,1,0.989109342929556
803,2,5050,0,2,0.985617711658372
803,1,5050,0,1,0.991224134349795
803,2,5050,-1,1,0.988788264408537
803,4,5050,-1,1,0.992431397064869
803,2,5050,-1,1,0.990025048603707
803,3,5050,0,2,0.9910291932229
803,1,5050,1,1,0.987955948046619
803,3,5050,1,2,0.991011735988565
803,2,5050,-1,1,0.993653168778363
803,2,5050,-1,2,0.993673918286075
803,4,5050,0,1,0.994239708561898
803,3,5050,0,2,0.997207554474868
803,3,5050,0,2,0.996495534214664
803,4,5050,-1,1,0.995592142805727
803,1,5050,1,2,0.994635887965361
803,1,5050,1,1,0.990790096068586
803,2,5050,-1,1,0.993019109696425
803,3,5050,1,2,0.993183567949162
803,1,5050,1,1,0.99493647476045
803,3,5050,0,1,0.995905036400819
803,1,5050,1,2,0.997539285448467
803,2,5050,-1,1,0.996327361124968
803,4,5050,-1,1,0.996281930779149
803,4,5050,0,1,0.995492026754581
803,3,5050,1,2,0.997131807441967
803,2,5050,-1,1,0.997472190680026
803,4,5050,-1,1,0.997386252577132
803,3,5050,0,2,0.996960895844219
803,2,5050,-1,1,0.99672865798282
803,1,5050,1,1,0.996574324192352
803,1,5050,1,1,0.997210693063599
803,3,5050,0,1,0.997642933459139
803,4,5050,-1,1,0.998034904387752
803,4,5050,0,1,0.997719975845169
803,3,5050,1,2,0.998365605177271
803,1,5050,1,2,0.998431850144938
803,1,5050,0,2,0.997844522590725
803,3,5050,0,1,0.999760671626447
803,1,5050,1,1,0.999755587134997
803,1,5050,1,2,0.999781218157156
803,2,5050,-1,1,0.999744492545428
803,3,5050,0,1,0.999730323494652
803,3,5050,1,2,0.999703540969294
803,3,5050,0,2,0.99967264379564
803,2,5050,-1,1,0.999709123603625
803,3,5050,1,2,0.999691568761606
803,3,5050,1,2,0.999662363264577
803,1,5050,1,2,0.99962505310788
803,4,5050,-1,1,0.999556994883069
803,2,5050,0,1,0.999499115197581
803,3,5050,0,2,0.999580173075331
803,2,5050,-1,1,0.999630099703288
803,2,5050,-1,1,0.999614415875812
803,4,5050,0,1,0.999596605047439
803,3,5050,1,2,0.999684964371313
803,4,5050,0,1,0.999653712347954
803,2,5050,0,2,0.99971013099184
803,2,5050,0,1,0.999590277076595
803,4,5050,-1,1,0.999675743568637
803,4,5050,0,2,0.999645790782543
803,4,5050,-1,1,0.999480507076788
803,4,5050,0,1,0.999406154408284
803,4,5050,-1,2,0.99952293504445
803,2,5050,0,1,0.999715952352084
803,4,5050,-1,1,0.999758698207463
803,2,5050,0,1,0.999736145681232
803,1,5050,0,2,0.999764729316009
803,1,5050,0,2,0.999879193218574
803,3,5050,0,2,0.99990758453544
803,3,5050,1,2,0.999917396489004
803,4,5050,-1,2,0.999909957000943
803,3,5050,0,2,0.999935079995829
803,2,5050,0,1,0.999941305042984
803,1,5050,1,1,0.999945822022885
803,1,5050,0,1,0.999948042904906
803,1,5050,0,2,0.999945415331372
803,2,5050,-1,1,0.999951394056733
803,1,5050,0,1,0.999949491174568
803,1,5050,0,2,0.999948480110967
803,2,5050,0,1,0.999951435631632
803,1,5050,1,1,0.999954514023708
803,4,5050,0,1,0.999954563682661
803,4,5050,0,2,0.999959409132414
803,2,5050,0,1,0.999950794270242
803,2,5050,-1,1,0.999952974024691
803,3,5050,1,1,0.999951852135906
803,4,5050,0,1,0.999963374136349
803,3,5050,1,1,0.999967723656124
803,1,5050,0,2,0.999971777562138
803,1,5050,1,2,0.999970239171161
803,3,5050,1,2,0.999972642354771
803,2,5050,-1,1,0.999972317337137
803,3,5050,0,1,0.999971519387173
803,3,5050,0,1,0.999969235418442
803,4,5050,-1,1,0.999965075761577
803,3,5050,0,1,0.999962404329104
803,4,5050,-1,1,0.999955844070202
803,1,5050,0,2,0.999952262442194
803,3,5050,0,2,0.999949171419406
803,2,5050,0,2,0.999954850185326
803,3,5050,0,2,0.999945868913623
803,2,5050,0,1,0.999950742354207
803,2,5050,-1,2,0.999954901082015
803,2,5050,-1,1,0.999964695200332
803,1,5050,1,2,0.999963573847964
803,3,5050,1,1,0.999966499685809
803,4,5050,-1,1,0.999972275361174
803,1,5050,1,2,0.999969931111784
803,4,5050,0,2,0.9999714292061
803,1,5050,1,2,0.999961412144164
803,1,5050,0,1,0.999962383624038
803,2,5050,-1,1,0.999962084950198
803,3,5050,1,1,0.999960703943754
803,1,5050,1,2,0.999964790225208
803,1,5050,0,2,0.999964000842405
803,3,5050,1,1,0.999966102003106
803,4,5050,0,1,0.999967802082875
803,4,5050,0,2,0.999972887264505
803,1,5050,0,2,0.999963394080239
803,4,5050,0,1,0.999964060885068
803,3,5050,0,2,0.999969849766039
803,2,5050,0,1,0.999969751217352
803,2,5050,-1,2,0.999971447525639
803,4,5050,-1,1,0.999974963493087
803,2,5050,0,1,0.999971835367855
803,1,5050,1,2,0.99997229875831
803,4,5050,-1,1,0.999972588566958
803,4,5050,-1,1,0.999969118209738
803,3,5050,1,2,0.999965177276155
803,3,5050,1,2,0.999965843060386
803,1,5050,0,1,0.999965942217205
803,1,5050,0,2,0.999965170677091
803,4,5050,-1,2,0.999966547764832
803,4,5050,0,1,0.999978329148623
803,2,5050,0,1,0.99998142409184
803,2,5050,-1,1,0.999981521856875
803,2,5050,-1,1,0.999981583568812
803,2,5050,-1,1,0.999981541034594
803,3,5050,1,2,0.9999814086779
803,4,5050,-1,1,0.999981208640588
803,1,5050,0,2,0.999979379633444
803,3,5050,1,2,0.999979607090206
803,4,5050,-1,1,0.999979152080634
803,2,5050,0,2,0.999977083159531
803,2,5050,0,2,0.999975522929719
803,1,5050,1,2,0.999971566736794
803,1,8020,1,2,0.441220455953625
803,2,8020,-1,1,0.441220455953625
803,3,8020,1,1,0.441220455953625
803,4,8020,-1,2,0.441220455953625
803,2,8020,0,2,0.441220455953625
803,4,8020,0,1,0.0805225212043661
803,3,8020,1,1,0.00961921434256506
803,4,8020,-1,1,0.00961921434256506
803,2,8020,-1,2,0.125960747351761
803,4,8020,0,1,0.681357423710622
803,1,8020,1,2,0.592501396474926
803,4,8020,0,1,0.592501396474926
803,3,8020,1,1,0.52414720172842
803,2,8020,0,2,0.52414720172842
803,4,8020,0,1,0.428239576534566
803,1,8020,1,2,0.376104945906867
803,3,8020,0,1,0.376104945906867
803,1,8020,0,2,0.376104945906867
803,3,8020,1,1,0.376104945906867
803,2,8020,0,2,0.376104945906867
803,2,8020,0,2,0.313508864950294
803,2,8020,0,2,0.268775834733019
803,1,8020,1,2,0.235214272841545
803,2,8020,-1,2,0.235214272841545
803,2,8020,0,2,0.341821463170138
803,3,8020,1,1,0.312914636108614
803,4,8020,-1,2,0.312914636108614
803,1,8020,1,2,0.141102532028695
803,3,8020,1,1,0.141102532028695
803,1,8020,1,2,0.141102532028695
803,1,8020,1,2,0.141102532028695
803,1,8020,1,2,0.141102532028695
803,2,8020,-1,2,0.141102532028695
803,1,8020,1,2,0.179042853286096
803,1,8020,0,1,0.179042853286096
803,3,8020,1,1,0.0343530288969459
803,4,8020,-1,2,0.0343530288969459
