subj_i,state,block,reward,action,w
748,4,5050,-1,1,0.5
748,4,5050,0,1,0.5
748,4,5050,0,1,0.5
748,1,5050,1,2,0.5
748,4,5050,-1,2,0.5
748,3,5050,1,1,0.477066237871015
748,1,5050,0,2,0.477066237871015
748,1,5050,1,2,0.477066237871015
748,1,5050,0,2,0.477066237871015
748,1,5050,1,1,0.477066237871015
748,2,5050,0,1,0.47067434030086
748,1,5050,0,2,0.47067434030086
748,4,5050,-1,1,0.465810216893489
748,3,5050,1,2,0.453305826459284
748,2,5050,-1,1,0.455162191023234
748,2,5050,0,2,0.455162191023234
748,3,5050,1,2,0.499038291818239
748,3,5050,0,2,0.500820373857512
748,3,5050,1,2,0.495738030247965
748,4,5050,0,2,0.497537709010544
748,3,5050,0,1,0.564526072481944
748,2,5050,0,1,0.563911212975558
748,4,5050,0,2,0.574430831018341
748,2,5050,-1,2,0.634479418203479
748,4,5050,0,2,0.613239410167684
748,2,5050,-1,2,0.667436719679948
748,2,5050,-1,1,0.647119047312157
748,4,5050,-1,2,0.619157442432414
748,1,5050,0,2,0.58618525556653
748,1,5050,0,2,0.58152975497005
748,4,5050,-1,2,0.576947619948228
748,1,5050,1,2,0.542880376427827
748,3,5050,0,2,0.545031084112747
748,3,5050,0,2,0.553372418386187
748,2,5050,-1,1,0.560660926862976
748,2,5050,-1,1,0.53060449294289
748,1,5050,0,2,0.500069418747596
748,1,5050,0,2,0.495539655690827
748,4,5050,0,1,0.491091219572708
748,3,5050,1,2,0.562696679271355
748,4,5050,-1,2,0.560025694997568
748,1,5050,0,2,0.521170219853523
748,3,5050,1,2,0.516805092320473
748,2,5050,0,2,0.514096328553289
748,1,5050,1,1,0.598244468523266
748,2,5050,0,2,0.567589147658531
748,2,5050,0,2,0.644677203762306
748,4,5050,0,2,0.711571508885231
748,3,5050,1,2,0.745827359561868
748,3,5050,1,2,0.743768118953176
748,2,5050,0,2,0.741701787626253
748,1,5050,1,2,0.793669394259227
748,1,5050,0,2,0.796610398713839
748,4,5050,0,2,0.79112716773057
748,3,5050,1,2,0.817157326795369
748,3,5050,0,2,0.815540146886586
748,4,5050,0,2,0.819885145290402
748,2,5050,0,2,0.842066009877865
748,2,5050,-1,2,0.875702831732577
748,3,5050,0,1,0.847658883954591
748,2,5050,0,2,0.853039686084817
748,4,5050,-1,2,0.880875701697722
748,1,5050,1,2,0.863904286429194
748,2,5050,-1,1,0.865989796766941
748,4,5050,-1,2,0.830359333681791
748,4,5050,-1,2,0.807606678146878
748,4,5050,-1,1,0.782393849743687
748,4,5050,0,1,0.692465129975571
748,3,5050,1,2,0.777791977188684
748,2,5050,-1,2,0.773173901315106
748,4,5050,-1,2,0.718345314584879
748,3,5050,1,2,0.670243337165996
748,4,5050,-1,1,0.664417819108077
748,3,5050,1,1,0.539154511117235
748,3,5050,0,2,0.539344322160983
748,1,5050,1,2,0.552178419444311
748,1,5050,0,2,0.556410100908581
748,3,5050,0,1,0.548521744095963
748,3,5050,0,2,0.558471938799371
748,2,5050,0,1,0.5785372683931
748,4,5050,-1,1,0.648128596809461
