subj_i,state,block,reward,action,w
749,3,5050,0,1,0.5
749,1,5050,1,2,0.5
749,2,5050,0,1,0.5
749,1,5050,0,2,0.5
749,4,5050,0,1,0.5
749,2,5050,0,1,0.5
749,1,5050,0,1,0.5
749,3,5050,1,1,0.599546591573406
749,2,5050,-1,1,0.599546591573406
749,3,5050,0,1,0.599546591573406
749,4,5050,0,1,0.599546591573406
749,1,5050,1,2,0.599546591573406
749,4,5050,0,2,0.571354505994989
749,4,5050,-1,1,0.62479814923329
749,4,5050,-1,1,0.597189407042473
749,4,5050,0,2,0.571917374213188
749,2,5050,-1,1,0.56113525039477
749,4,5050,0,1,0.56113525039477
749,3,5050,1,1,0.598579419499912
749,4,5050,0,2,0.598579419499912
749,1,5050,1,2,0.595452443325321
749,3,5050,1,1,0.570149874236046
749,2,5050,0,2,0.570149874236046
749,2,5050,-1,1,0.570713135779913
749,3,5050,1,1,0.54747956341375
749,3,5050,1,1,0.547479563413749
749,2,5050,-1,2,0.547479563413749
749,4,5050,0,1,0.583967424600798
749,3,5050,0,2,0.623257629807044
749,2,5050,-1,1,0.739558483623707
749,4,5050,0,1,0.737031533964335
749,2,5050,-1,2,0.762118000167523
749,2,5050,0,1,0.784937397828916
749,1,5050,0,2,0.778066772787587
749,2,5050,-1,2,0.778183659460799
749,3,5050,0,2,0.780137369003197
749,4,5050,-1,2,0.843687283313444
749,3,5050,1,1,0.834391779223374
749,1,5050,0,2,0.813839665010722
749,2,5050,0,1,0.813925237646473
749,2,5050,0,2,0.796203810684416
749,4,5050,-1,1,0.812784875159148
749,3,5050,1,2,0.799289541772724
749,1,5050,0,1,0.655989066275833
749,1,5050,1,1,0.769539478378577
749,3,5050,1,2,0.0450554333696054
749,1,5050,0,2,0.0453567232460289
749,3,5050,1,1,0.0429579038185388
749,1,5050,0,1,0.0556189549856928
749,3,5050,1,1,0.067062927645136
749,1,5050,1,2,0.0790287887881138
749,2,5050,0,2,0.445739191029318
749,1,5050,1,2,0.456159377549607
749,1,5050,1,2,0.576375608221233
749,4,5050,-1,1,0.620485618259142
749,2,5050,0,1,0.597363531022077
749,4,5050,0,2,0.5975437504829
749,3,5050,1,1,0.589507515322243
749,1,5050,1,1,0.618001056332938
749,4,5050,-1,1,0.606026143024757
749,3,5050,0,2,0.568827371526441
749,1,5050,1,2,0.479767607404761
749,1,5050,0,2,0.542376994825494
749,4,5050,-1,2,0.529600519744144
749,1,5050,1,2,0.568923263284978
749,2,5050,0,1,0.609590691831125
749,3,5050,1,1,0.605491530297555
749,3,5050,0,2,0.613719936710377
749,3,5050,0,2,0.519206419615701
749,3,5050,0,2,0.427438532428625
749,3,5050,0,2,0.34394512174841
749,4,5050,0,2,0.27197248412208
749,2,5050,-1,1,0.259262378527609
749,3,5050,1,1,0.266425744444449
749,1,5050,0,2,0.238226304537843
749,4,5050,0,1,0.230940695984709
749,1,5050,1,1,0.253479404233182
749,1,5050,1,2,0.491730140841366
749,2,5050,0,1,0.545281956323619
749,4,5050,0,1,0.541822220740378
749,2,5050,-1,2,0.565879396512874
749,3,5050,1,1,0.54417598791993
749,3,5050,1,1,0.504099542552147
749,1,5050,1,1,0.462279876830616
749,3,5050,1,2,0.97842714355412
749,1,5050,1,1,0.996053310081327
749,2,5050,-1,1,0.999209458121058
749,4,5050,0,1,0.999266997734142
749,4,5050,-1,1,0.999321566369121
749,4,5050,0,2,0.999257162090272
749,2,5050,0,1,0.999230218813758
749,4,5050,-1,1,0.999190309587333
749,3,5050,0,2,0.99907276653188
749,1,5050,0,2,0.998422461402273
749,2,5050,0,1,0.99818394481778
749,2,5050,0,1,0.998075266564858
749,2,5050,0,1,0.99794865568784
749,4,5050,-1,1,0.997804787528863
749,4,5050,0,1,0.997475261013734
749,4,5050,-1,1,0.997771874364386
749,1,5050,1,2,0.997460304146776
749,1,5050,1,1,0.998123237281639
749,1,5050,0,1,0.999331545025586
749,1,5050,0,2,0.99909800313155
749,4,5050,0,1,0.998963925550069
749,1,5050,1,1,0.999079019416924
749,2,5050,0,1,0.999558642082096
749,3,5050,0,1,0.999526237166464
749,2,5050,0,1,0.999579783764279
749,2,5050,0,2,0.999547987304586
749,3,5050,0,2,0.999648845321475
749,3,5050,1,2,0.999426743362692
749,2,5050,-1,1,0.999993682872026
749,1,5050,0,2,0.999994218750454
749,4,5050,0,1,0.999993170739256
749,4,5050,0,1,0.999993832984876
749,3,5050,0,2,0.999994355847276
749,2,5050,-1,1,0.999991099508872
749,4,5050,-1,1,0.999991677183235
749,2,5050,0,1,0.999990753191485
749,3,5050,0,2,0.999990415275358
749,2,5050,-1,1,0.999985118068915
749,4,5050,0,1,0.999985955735277
749,3,5050,0,2,0.999987104146554
749,2,5050,0,1,0.999980264963653
749,4,5050,0,1,0.999979625234473
749,2,5050,-1,2,0.999981097569713
749,4,5050,-1,1,0.999977534735445
749,2,5050,-1,1,0.999975339139598
749,3,5050,1,2,0.999977348364967
749,4,5050,-1,1,0.999997408204604
749,4,5050,0,1,0.999997147198447
749,2,5050,0,1,0.999997364537476
749,1,5050,0,1,0.999997218896648
749,1,5050,1,1,0.999996511627547
749,4,5050,-1,1,0.999997985705573
749,2,5050,0,1,0.999997792020756
749,3,5050,0,2,0.999997664014008
749,1,5050,0,2,0.999996537325026
749,4,5050,-1,1,0.999995877994579
749,1,5050,0,2,0.99999547443983
749,1,5050,1,2,0.999994622672886
749,3,5050,0,2,0.999996308982755
749,2,5050,-1,1,0.999994591316652
749,2,5050,-1,1,0.999995024114673
749,4,5050,-1,1,0.999995359764395
749,3,5050,0,2,0.999994899984702
749,1,5050,1,2,0.999992607343795
749,3,5050,0,2,0.999994620232801
749,3,5050,1,2,0.999992281486567
749,3,5050,0,2,0.999998417470459
749,4,5050,-1,1,0.999997781134596
749,4,5050,-1,1,0.999997559650824
749,4,5050,0,2,0.999997315150386
749,2,5050,0,1,0.999996701593253
749,3,5050,1,2,0.999996545702446
749,3,5050,1,2,0.999999017038905
749,1,5050,1,2,0.999999650977623
749,1,5050,0,1,0.999999733782992
749,1,5050,1,2,0.999999661738582
749,3,5050,1,2,0.999999725645401
749,4,5050,0,2,0.999999885867946
749,1,5050,0,2,0.999999857357842
749,1,5050,0,2,0.999999840557822
749,4,5050,-1,1,0.999999821572323
749,3,5050,0,2,0.999999795166536
749,4,5050,-1,1,0.999999724657244
749,1,5050,0,2,0.999999684230922
749,1,5050,1,1,0.999999646353883
749,1,5050,1,2,0.999999779883941
749,3,5050,0,2,0.999999826247892
749,2,5050,-1,1,0.999999767905758
749,3,5050,1,2,0.999999782278257
749,1,5050,1,2,0.999999899874655
749,2,5050,-1,1,0.999999918567091
749,2,5050,-1,1,0.999999922824747
749,4,5050,-1,1,0.999999926209067
749,2,5050,-1,1,0.99999991547258
749,2,5050,-1,1,0.999999918553432
749,2,5050,0,1,0.999999920990447
749,1,8020,0,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,4,8020,0,1,0.000859681619094884
749,2,8020,-1,2,0.000859681619094884
749,2,8020,0,2,0.000859681619094884
749,1,8020,1,2,0.000859681619094884
749,3,8020,0,1,0.000753834343207572
749,3,8020,1,1,0.000753834343207572
749,4,8020,0,1,0.000753834343207572
749,2,8020,0,2,0.000753834343207572
749,3,8020,0,2,0.000753834343207572
749,1,8020,1,2,0.00112819488706124
749,1,8020,1,2,0.00100455641237181
749,2,8020,-1,1,0.000905340473285938
749,4,8020,0,1,0.000804962923827782
749,1,8020,0,2,0.000804962923827781
749,2,8020,-1,2,0.000812240212455872
749,3,8020,1,1,0.00091144818601737
749,1,8020,1,1,0.000811543606350033
749,2,8020,0,1,0.000143354891544189
749,2,8020,-1,2,0.000152137776979016
749,2,8020,-1,1,0.000152050242674781
749,2,8020,-1,1,0.000163339345942199
749,4,8020,-1,2,0.000167828515665195
749,2,8020,-1,1,0.000112602449755949
749,4,8020,-1,1,0.000112564964412724
749,3,8020,1,1,0.000134415835574637
749,1,8020,1,2,0.000121129711417239
749,4,8020,-1,2,0.000213691930334369
749,3,8020,1,1,0.000170367099828137
749,4,8020,0,1,0.000155042882008408
749,3,8020,0,1,0.000129452657003251
749,2,8020,-1,1,0.000130421686929377
749,1,8020,0,2,0.000128099486785646
749,4,8020,0,1,0.000120739060486319
749,3,8020,1,1,0.000102329682734811
749,3,8020,1,1,9.45283942584812e-05
749,2,8020,-1,1,8.78323371484353e-05
749,1,8020,1,2,8.5271312620546e-05
749,3,8020,0,1,0.0001124333145446
749,4,8020,0,1,0.000114376751455559
749,3,8020,1,1,9.81728299648127e-05
749,2,8020,0,2,9.20816715157576e-05
749,2,8020,0,2,6.77127277996278e-05
749,3,8020,1,1,5.00231560672619e-05
749,1,8020,1,2,4.71006605636777e-05
749,1,8020,1,2,5.5362144769177e-05
749,3,8020,0,1,6.13513194523234e-05
749,4,8020,0,1,6.27191796480335e-05
749,1,8020,1,1,5.44211292118718e-05
749,4,8020,0,1,6.95887719763412e-05
749,3,8020,1,1,6.09531966879271e-05
749,4,8020,0,1,5.77647489765636e-05
749,3,8020,1,1,5.10152124999854e-05
749,1,8020,0,1,4.84792566101118e-05
749,4,8020,0,1,3.50549529510759e-05
749,2,8020,0,2,3.11849729403368e-05
749,4,8020,-1,1,2.32213778117953e-05
749,1,8020,1,2,3.09946992950219e-05
749,4,8020,-1,2,3.49163343783865e-05
749,3,8020,1,1,1.96383509616634e-05
749,4,8020,0,1,1.87083365162946e-05
749,4,8020,0,1,1.60504143482285e-05
749,3,8020,1,1,1.3873210212001e-05
749,2,8020,0,2,1.32459194569991e-05
749,3,8020,1,1,9.95617504163636e-06
749,4,8020,0,1,9.52547018321235e-06
749,4,8020,-1,1,8.28925105045251e-06
749,4,8020,0,1,1.15480214440609e-05
749,2,8020,0,2,1.01686612411168e-05
749,2,8020,0,2,7.71893723666635e-06
749,2,8020,0,2,5.9174647755238e-06
749,4,8020,0,1,4.58024211194814e-06
749,1,8020,1,2,4.05409780931986e-06
749,2,8020,0,2,4.39547080802078e-06
749,3,8020,0,1,3.43373491404042e-06
749,2,8020,0,2,3.54085697089802e-06
749,1,8020,0,2,2.7905306646379e-06
749,1,8020,1,2,2.69431449987394e-06
749,3,8020,1,1,2.87162924776648e-06
749,4,8020,-1,1,2.75729391976322e-06
749,1,8020,1,2,3.66309692392876e-06
749,2,8020,0,2,3.82667538398305e-06
749,1,8020,1,2,3.04100461488562e-06
749,4,8020,-1,1,3.12965124662429e-06
749,4,8020,0,1,3.98107197313694e-06
749,4,8020,0,1,3.57087613127092e-06
749,3,8020,1,1,3.21516252359818e-06
749,2,8020,0,2,3.09205104972762e-06
749,1,8020,1,2,2.47662414829965e-06
749,4,8020,0,1,2.51994766644423e-06
749,4,8020,0,1,2.2769897535617e-06
749,3,8020,1,1,2.0642919943151e-06
749,1,8020,0,2,1.98816334769322e-06
749,2,8020,0,1,1.97292396501751e-06
749,2,8020,0,2,3.74841190599497e-06
749,1,8020,1,2,3.09590288790105e-06
749,1,8020,1,2,3.14160226364855e-06
749,3,8020,1,1,3.16453073282639e-06
749,3,8020,1,1,3.05197754400235e-06
749,4,8020,0,2,2.94715575334652e-06
749,4,8020,0,1,5.88131421549215e-06
749,3,8020,0,1,5.4273035374068e-06
749,1,8020,1,2,5.61682593294802e-06
749,2,8020,-1,2,5.62453052470921e-06
749,2,8020,0,2,8.30487424084605e-06
749,1,8020,1,2,6.96808305126111e-06
749,3,8020,0,1,6.94450467286145e-06
749,3,8020,1,1,7.1637638765765e-06
749,2,8020,0,2,6.94070488803693e-06
749,1,8020,0,2,5.84758384025403e-06
749,3,8020,0,1,5.89542543504025e-06
749,3,8020,1,1,6.07051384644874e-06
749,4,8020,0,1,5.89257632089417e-06
749,1,8020,1,2,5.44798145540942e-06
749,1,8020,1,2,5.43182067832441e-06
749,3,8020,0,1,5.39716579999012e-06
749,1,8020,1,2,5.54847460337554e-06
749,2,8020,-1,1,5.49744382920971e-06
749,2,8020,0,1,3.27716190512098e-06
749,4,8020,0,1,5.88880640816332e-06
749,1,8020,1,2,5.45442110948824e-06
749,1,8020,0,2,5.3915143005735e-06
749,4,8020,0,1,5.48840814826501e-06
749,3,8020,1,1,5.09248193970619e-06
749,4,8020,0,1,4.95147830503468e-06
749,2,8020,-1,1,4.60204769692706e-06
749,1,8020,1,2,2.8688142506433e-06
749,1,8020,1,2,2.83912035042104e-06
749,3,8020,0,1,2.80463650302079e-06
749,3,8020,1,1,2.87909192194438e-06
749,2,8020,-1,2,2.80355670803615e-06
749,1,8020,1,2,4.20305407079032e-06
