subj_i,state,block,reward,action,w
724,1,5050,1,1,0.5
724,2,5050,0,1,0.5
724,3,5050,0,2,0.5
724,4,5050,0,1,0.5
724,3,5050,1,2,0.5
724,1,5050,0,1,0.5
724,4,5050,0,1,0.5
724,3,5050,0,2,0.5
724,2,5050,-1,1,0.5
724,1,5050,0,2,0.5
724,2,5050,0,1,0.512862661629707
724,3,5050,1,2,0.512862661629707
724,3,5050,0,2,0.512862661629707
724,3,5050,1,1,0.512862661629707
724,4,5050,-1,2,0.529263622007938
724,3,5050,0,1,0.296997318184208
724,1,5050,1,1,0.278388686182634
724,2,5050,0,1,0.227212997893676
724,4,5050,-1,1,0.227212997893676
724,1,5050,1,1,0.48789180190967
724,4,5050,-1,1,0.434911446371406
724,4,5050,-1,1,0.523183315431003
724,4,5050,-1,1,0.568823460312446
724,2,5050,0,2,0.596708715594095
724,4,5050,0,1,0.598059446777543
724,1,5050,0,2,0.566454027935669
724,3,5050,0,2,0.462204408534747
724,4,5050,0,1,0.442581202000844
724,2,5050,0,2,0.414422843352333
724,3,5050,1,2,0.393623424894796
724,4,5050,-1,1,0.446989349923374
724,2,5050,-1,2,0.473219705606887
724,2,5050,0,2,0.629444662713408
724,3,5050,1,2,0.639252137933152
724,2,5050,-1,1,0.661457245579738
724,3,5050,0,2,0.660967741873537
724,4,5050,0,1,0.654235730611531
724,1,5050,1,2,0.632793123076641
724,3,5050,0,2,0.870297904441612
724,2,5050,-1,2,0.866166040533897
724,4,5050,-1,1,0.893039598559907
724,4,5050,0,1,0.901081179331891
724,2,5050,-1,1,0.893836155486772
724,2,5050,0,1,0.896936394664753
724,2,5050,0,1,0.900917245770882
724,2,5050,-1,1,0.901096341195473
724,3,5050,1,2,0.904521046756468
724,1,5050,0,2,0.910838181162832
724,4,5050,-1,1,0.870558253548531
724,1,5050,0,2,0.878687590358076
724,1,5050,0,2,0.833418229448794
724,3,5050,1,2,0.782311996093846
724,1,5050,1,1,0.789283913140778
724,3,5050,1,2,0.704660978247878
724,2,5050,0,1,0.708970954449321
724,4,5050,0,1,0.711548599934175
724,1,5050,0,1,0.697386106517534
724,1,5050,1,2,0.777971787677259
724,1,5050,1,2,0.928338560361202
724,1,5050,1,2,0.961782323864618
724,1,5050,0,2,0.974271422908409
724,1,5050,1,2,0.968915150264158
724,3,5050,0,2,0.976899450827362
724,1,5050,0,2,0.976746610749177
724,4,5050,0,2,0.972720584883439
724,1,5050,0,2,0.977129560601455
724,4,5050,-1,1,0.973174907327523
724,3,5050,1,2,0.973296616552934
724,1,5050,0,2,0.97370099233959
724,2,5050,0,1,0.969232931926342
724,1,5050,1,2,0.968998986267355
724,3,5050,0,2,0.97648010643562
724,2,5050,0,1,0.976358089005929
724,4,5050,0,1,0.975860141673676
724,1,5050,1,2,0.975927343898508
724,3,5050,0,1,0.980535372939102
724,3,5050,1,2,0.972357469715393
724,1,5050,0,1,0.971302926336885
724,1,5050,0,2,0.973986187141157
724,3,5050,0,2,0.97159750738416
724,3,5050,1,2,0.972635481096819
724,3,5050,1,2,0.971653602664176
724,1,5050,1,2,0.970523574526628
724,1,5050,0,2,0.974355274879565
724,3,5050,0,2,0.972300203765295
724,3,5050,0,2,0.973405354587961
724,4,5050,0,2,0.974258088273756
724,2,5050,-1,1,0.97054647150274
724,2,5050,-1,1,0.972220936555718
724,4,5050,0,1,0.972707766842872
724,2,5050,-1,1,0.973802101846691
724,2,5050,0,1,0.97357392748194
724,1,5050,0,2,0.974125446650945
724,3,5050,0,2,0.971961293915278
724,3,5050,0,2,0.972680008542766
724,3,5050,1,2,0.973237624341779
724,2,5050,0,1,0.972630495838799
724,2,5050,-1,2,0.972886122141747
724,2,5050,-1,1,0.974808135309516
724,4,5050,-1,1,0.976219240386184
724,3,5050,1,2,0.975299524732709
724,4,5050,-1,1,0.974657216550893
724,2,5050,-1,1,0.973570460018582
724,2,5050,0,1,0.974491609511621
724,3,5050,1,2,0.974069789120972
724,4,5050,0,1,0.973333027895825
724,4,5050,-1,1,0.974491934881957
724,2,5050,-1,1,0.973485387519624
724,2,5050,-1,1,0.974254146843675
724,4,5050,-1,1,0.974658930251075
724,4,5050,-1,1,0.973600925915745
724,1,5050,0,2,0.972460368531714
724,2,5050,0,1,0.970097225041905
724,4,5050,0,1,0.969949005615232
724,4,5050,-1,1,0.971419057499316
724,1,5050,1,2,0.970287137511366
724,1,5050,1,2,0.974185876609011
724,4,5050,-1,1,0.976923217275456
724,2,5050,0,1,0.975984464303917
724,4,5050,-1,1,0.975694186813652
724,4,5050,0,1,0.974694562977738
724,3,5050,1,2,0.976000188520591
724,3,5050,0,2,0.975273029813312
724,2,5050,0,1,0.976017452353644
724,4,5050,-1,1,0.975590752595231
724,3,5050,1,2,0.974662614679141
724,1,5050,1,2,0.973940297126792
724,2,5050,0,1,0.976163844540631
724,2,5050,0,1,0.975629941993048
724,1,5050,0,2,0.974993629716161
724,3,5050,1,2,0.973561220198183
724,4,5050,0,1,0.972777429317577
724,2,5050,0,1,0.974057419955697
724,1,5050,0,1,0.973302989522097
724,3,5050,1,2,0.973657183534034
724,3,5050,1,1,0.972853242640816
724,1,5050,1,2,0.991176064159651
724,4,5050,-1,1,0.991614145199814
724,1,5050,0,2,0.991312648017951
724,1,5050,1,2,0.991064865265447
724,3,5050,1,2,0.991450682694401
724,4,5050,-1,1,0.99139413805609
724,2,5050,-1,1,0.991082497634202
724,4,5050,0,1,0.991500769396569
724,1,5050,1,2,0.991895578035613
724,4,5050,-1,1,0.992147541559788
724,2,5050,-1,1,0.991881576327246
724,2,5050,0,1,0.992173676077784
724,2,5050,0,1,0.992009762337968
724,2,5050,0,1,0.991821330900119
724,1,5050,0,2,0.991610469735081
724,3,5050,0,2,0.991459079716505
724,2,5050,0,1,0.991549035355859
724,4,5050,-1,1,0.991315686281848
724,2,5050,-1,2,0.991020603077164
724,3,5050,1,2,0.989598117644109
724,1,5050,0,2,0.989536480353916
724,4,5050,0,1,0.989300905081762
724,4,5050,-1,1,0.989780762770189
724,3,5050,0,2,0.989455232689502
724,2,5050,0,1,0.989554290330195
724,4,5050,-1,1,0.988992487182637
724,4,5050,0,1,0.98864150107068
724,2,5050,-1,1,0.989133412118316
724,1,5050,1,1,0.990020414011953
724,2,5050,-1,1,0.990894118391582
724,3,5050,0,2,0.991539193676574
724,4,5050,0,1,0.991589609863867
724,1,5050,1,2,0.991915954408104
724,2,5050,0,1,0.992419562308546
724,3,5050,1,2,0.992072462805074
724,3,5050,0,1,0.992050046379309
724,4,5050,-1,1,0.988738575207502
724,1,5050,1,2,0.988419405798688
724,1,5050,1,2,0.98901123129503
724,1,5050,0,2,0.989468836849504
724,4,5050,0,1,0.989129884309004
724,3,5050,0,2,0.9895233787752
724,3,5050,1,2,0.989831465830866
724,1,5050,1,2,0.989577183105851
724,3,8020,0,1,0.00888040532992677
724,1,8020,0,1,0.00888040532992677
724,2,8020,-1,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,1,0.00487054347634226
724,4,8020,-1,1,0.00487054347634226
724,4,8020,-1,2,0.0141123304840083
724,4,8020,-1,1,0.0130703833817497
724,2,8020,-1,1,0.0202085617323609
724,2,8020,0,1,0.0457125459104681
724,3,8020,0,2,0.031899706969114
724,3,8020,0,2,0.036683762847637
724,1,8020,0,1,0.0384691827142909
724,1,8020,0,1,0.0384691827142909
724,1,8020,0,1,0.0384691827142909
724,4,8020,0,1,0.0384691827142909
724,3,8020,1,1,0.0263948201411633
724,3,8020,1,1,0.0140133550551742
724,3,8020,0,1,0.00867431328739331
724,3,8020,1,1,0.0105390157587583
724,2,8020,-1,2,0.0076354186198288
724,1,8020,0,1,0.00706824894495917
724,1,8020,0,1,0.00706824894495917
724,3,8020,1,1,0.00706824894495917
724,4,8020,0,1,0.00535432213560204
724,4,8020,-1,1,0.0038735643915158
724,3,8020,0,1,0.00545938073195525
724,2,8020,-1,1,0.00669852842483833
724,1,8020,1,2,0.0103934683847202
724,1,8020,0,2,0.00345828988084236
724,3,8020,0,1,0.00411276677650409
724,4,8020,-1,2,0.00476941151648764
724,1,8020,0,2,0.0038223105329582
724,3,8020,1,1,0.00406644540509471
724,4,8020,0,1,0.00334297094002319
724,2,8020,-1,1,0.00236243756074964
724,3,8020,1,1,0.00298645221947582
724,4,8020,0,1,0.00249824723925883
724,2,8020,-1,1,0.00183052862163538
724,4,8020,-1,1,0.00212128413512814
724,2,8020,0,2,0.00304806003055204
724,2,8020,0,2,0.00251974152780103
724,1,8020,0,1,0.00175913666362898
724,1,8020,0,1,0.00163128343135171
724,2,8020,0,2,0.00151953414109626
724,3,8020,1,1,0.00104300526833945
724,1,8020,0,1,0.000885160144383147
724,1,8020,1,2,0.000827930858404748
724,2,8020,-1,2,0.000599039327074978
724,4,8020,-1,1,0.000906416423508612
724,2,8020,-1,1,0.00118798551781507
724,4,8020,0,1,0.00102468174650566
724,2,8020,0,2,0.000808433401142286
724,2,8020,0,2,0.000554413680259716
724,4,8020,0,1,0.000385682721800732
724,1,8020,1,2,0.000309603993031887
724,2,8020,0,2,0.000168604524460466
724,3,8020,1,1,0.000119383131394208
724,3,8020,0,1,0.000102574893331332
724,1,8020,1,2,0.000121405729563297
724,3,8020,1,1,6.37490387482133e-05
724,2,8020,0,2,5.58810989862914e-05
724,2,8020,-1,2,4.02925671227781e-05
724,1,8020,1,2,6.59057913722379e-05
724,4,8020,-1,1,3.50720134543692e-05
724,3,8020,1,1,4.47320021541361e-05
724,4,8020,-1,1,3.95319775590154e-05
724,3,8020,1,1,4.81615382492477e-05
724,2,8020,0,2,4.28704090556281e-05
724,2,8020,0,2,3.2380345868948e-05
724,1,8020,1,2,2.47662601186332e-05
724,4,8020,-1,1,1.35400155789608e-05
724,1,8020,1,2,1.59511667022567e-05
724,1,8020,1,2,8.98798858747204e-06
724,4,8020,0,1,5.21763342966896e-06
724,3,8020,1,1,4.40254543752649e-06
724,2,8020,0,2,3.94404081537116e-06
724,3,8020,1,1,3.05295129259719e-06
724,4,8020,-1,2,2.75073738949245e-06
724,1,8020,0,2,1.95671159822353e-06
724,3,8020,1,1,3.68388115921622e-06
724,1,8020,1,2,3.3364095396655e-06
724,4,8020,0,1,2.072172708382e-06
724,1,8020,1,2,1.68126845952499e-06
724,4,8020,-1,2,1.06676608758218e-06
724,4,8020,0,1,7.14346103165442e-07
724,2,8020,0,2,5.60417863271167e-07
724,2,8020,0,2,4.38716218251976e-07
724,1,8020,1,2,3.47077807133415e-07
724,2,8020,-1,2,2.24694354247214e-07
724,4,8020,0,1,3.59967938634526e-07
724,3,8020,1,1,2.85606263573103e-07
724,2,8020,0,2,2.59880443161393e-07
724,4,8020,0,1,2.10613613500197e-07
724,4,8020,0,1,1.68831596350214e-07
724,2,8020,0,2,1.36616570134037e-07
724,2,8020,0,2,1.11584535904293e-07
724,2,8020,0,2,9.18101443925129e-08
724,3,8020,1,1,7.6062496098238e-08
724,2,8020,0,2,6.95064741127269e-08
724,1,8020,1,2,5.79584518746336e-08
724,2,8020,-1,2,3.82324170620488e-08
724,1,8020,1,2,5.8994812158673e-08
724,4,8020,0,1,3.96010656143259e-08
724,1,8020,0,2,3.2322489699719e-08
724,3,8020,1,1,6.12195394614905e-08
724,2,8020,-1,2,5.61608794456694e-08
724,3,8020,0,1,8.06797332643764e-08
724,3,8020,1,1,9.70922285762823e-08
724,4,8020,0,1,8.9681699022826e-08
724,1,8020,1,2,7.37828629718321e-08
724,4,8020,0,1,5.13743167513323e-08
724,3,8020,1,1,4.25785062195939e-08
724,3,8020,1,1,3.94481774485475e-08
724,1,8020,1,2,3.66508168459397e-08
