subj_i,state,block,reward,action,w
776,4,8020,0,1,0.5
776,1,8020,0,2,0.5
776,2,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,3,8020,1,1,0.5
776,2,8020,-1,1,0.5
776,4,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,2,8020,0,2,0.5
776,2,8020,-1,1,0.465552684206303
776,1,8020,0,1,0.448423798447381
776,3,8020,1,1,0.474092853324936
776,3,8020,0,2,0.474092853324936
776,4,8020,0,1,0.58533519944737
776,3,8020,1,1,0.58533519944737
776,4,8020,-1,2,0.565770909880614
776,2,8020,-1,1,0.500514136596047
776,3,8020,1,1,0.484375741482353
776,4,8020,0,1,0.465885070910103
776,1,8020,1,2,0.447487676343828
776,4,8020,-1,2,0.426070309834114
776,1,8020,1,2,0.352455414716616
776,1,8020,0,1,0.3343978393521
776,3,8020,1,1,0.42866949224659
776,2,8020,-1,1,0.411851891447595
776,1,8020,0,1,0.397241820574416
776,2,8020,-1,1,0.481764408359164
776,2,8020,0,1,0.467505632908048
776,4,8020,0,1,0.495360010085676
776,3,8020,0,2,0.46203129211808
776,1,8020,0,1,0.623226756516622
776,2,8020,-1,1,0.690771098293202
776,4,8020,0,1,0.679703830793353
776,3,8020,1,1,0.651850047045495
776,1,8020,1,2,0.622917820947226
776,4,8020,0,1,0.558119504092893
776,1,8020,1,2,0.528890676603894
776,3,8020,1,1,0.466112588875533
776,1,8020,0,1,0.436937659807431
776,1,8020,1,2,0.5399240179414
776,4,8020,0,1,0.468096663619721
776,4,8020,0,1,0.440516727269194
776,2,8020,-1,2,0.414723356743837
776,1,8020,1,2,0.478194505135216
776,2,8020,-1,1,0.411119942330471
776,4,8020,-1,1,0.405419919826431
776,2,8020,0,1,0.457580657616446
776,3,8020,1,1,0.470287044640933
776,3,8020,0,2,0.442685461348963
776,3,8020,0,2,0.559150480456854
776,3,8020,1,1,0.657159327346261
776,3,8020,1,1,0.610616439949555
776,1,8020,0,2,0.564334178813403
776,4,8020,0,1,0.566222509685365
776,4,8020,-1,2,0.542672591690655
776,4,8020,-1,2,0.412474107268352
776,1,8020,1,2,0.298341546589996
776,1,8020,1,2,0.249658793234435
776,2,8020,0,2,0.208475233519161
776,3,8020,0,2,0.168618423364247
776,2,8020,0,1,0.211901301403717
776,3,8020,1,1,0.230345160899943
776,3,8020,0,1,0.193162294342083
776,1,8020,0,1,0.203815568906918
776,3,8020,1,1,0.265117503352648
776,3,8020,1,1,0.227162458335675
776,4,8020,0,1,0.194476711596605
776,4,8020,0,1,0.168597779026157
776,2,8020,-1,1,0.146451089310356
776,1,8020,1,1,0.139625038387258
776,2,8020,0,2,0.0448182331439212
776,3,8020,1,1,0.0351008280196375
776,3,8020,0,2,0.029224100062893
776,3,8020,0,2,0.0326725547917686
776,2,8020,0,2,0.0357389521791254
776,2,8020,0,2,0.0275613817525726
776,2,8020,0,2,0.021060167071694
776,4,8020,0,1,0.0160152444507668
776,3,8020,1,1,0.0136743232369843
776,2,8020,0,2,0.01071432859142
776,2,8020,0,2,0.00812290290861096
776,1,8020,1,2,0.00616252826786886
776,2,8020,0,2,0.00634778440729194
776,4,8020,0,2,0.0048262069281158
776,1,8020,1,2,0.00926475118556514
776,1,8020,1,2,0.00890407880350863
776,4,8020,0,1,0.0082416641295874
776,1,8020,1,2,0.00721636378897976
776,2,8020,-1,2,0.00653197943625938
776,2,8020,0,2,0.00977276086381328
776,1,8020,1,2,0.00761009819970334
776,4,8020,0,1,0.00679517731493053
776,1,8020,1,2,0.00597253170276143
776,3,8020,1,1,0.00528669204198002
776,1,8020,1,2,0.00416966091543554
776,2,8020,0,2,0.00367066388689205
776,1,8020,1,2,0.00286179724319165
776,3,8020,1,1,0.00251110432110098
776,3,8020,1,1,0.00199501471941412
776,4,8020,0,1,0.00159655209505513
776,4,8020,-1,1,0.00140773219734289
776,2,8020,-1,2,0.00192415362946046
776,4,8020,0,2,0.00280037385586841
776,3,8020,0,1,0.00493103503075979
776,1,8020,0,1,0.00565971247996119
776,4,8020,-1,1,0.00513483115594315
776,3,8020,1,1,0.00649221101308181
776,4,8020,-1,2,0.00527014739617652
776,1,8020,1,2,0.0031804044670549
776,3,8020,0,1,0.00270904653595987
776,3,8020,1,1,0.00309600815948968
776,4,8020,-1,1,0.00254160598560757
776,4,8020,0,1,0.00325744842201203
776,1,8020,0,2,0.00289912109756558
776,2,8020,0,2,0.00318353206572198
776,2,8020,0,2,0.00252922136602097
776,4,8020,-1,2,0.00201396573606191
776,1,8020,0,2,0.00124672282198145
776,1,8020,1,2,0.00135777840344747
776,4,8020,0,1,0.00117279221472981
776,3,8020,1,1,0.0010188397797668
776,4,8020,0,1,0.00084065486371044
776,4,8020,-1,1,0.000732214261820778
776,1,8020,1,2,0.000963557864161687
776,4,8020,0,1,0.000832296413873229
776,1,8020,1,2,0.000731025149174492
776,2,8020,-1,1,0.000631816152474271
776,1,8020,1,2,0.000452752432230291
776,3,8020,0,1,0.000391696008587002
776,4,8020,0,1,0.000448122426722469
776,1,8020,1,2,0.000394470219783196
776,2,8020,0,2,0.000341721217709097
776,1,8020,1,2,0.00026608277478239
776,4,8020,-1,1,0.000230850627302155
776,3,8020,0,2,0.000297370452674246
776,2,8020,0,2,0.000275417954148416
776,2,8020,0,2,0.000215223912240812
776,3,8020,1,1,0.000168811455627327
776,1,8020,1,2,0.000137402783725061
776,4,8020,0,1,0.000119407477555655
776,4,8020,0,1,0.000105862153666375
776,4,8020,0,1,9.40367005537206e-05
776,3,8020,1,1,8.36930482840344e-05
776,1,8020,0,1,6.84742342067037e-05
776,2,8020,0,2,5.22608124866335e-05
776,2,8020,0,2,4.11458249130588e-05
776,4,8020,0,1,3.25194955887777e-05
776,3,8020,1,1,2.89971109501518e-05
776,1,8020,1,2,2.38412186193336e-05
776,2,8020,0,2,2.03137877118403e-05
776,3,8020,0,1,1.6116785830476e-05
776,3,8020,0,1,1.87937533172209e-05
776,4,8020,0,1,2.16994074971855e-05
776,2,8020,-1,2,1.9384950737969e-05
776,1,8020,1,2,3.03919371247783e-05
776,3,8020,1,1,2.59551068136438e-05
776,1,8020,1,2,2.1628583560205e-05
776,1,8020,1,2,1.85141775425815e-05
776,1,8020,0,1,1.58853111283864e-05
776,3,8020,1,1,1.11560884468465e-05
776,1,8020,1,2,9.33438743979933e-06
776,2,8020,0,2,7.87324351200354e-06
776,4,8020,0,1,6.33177209058331e-06
776,2,8020,-1,1,5.66671507189785e-06
776,1,8020,1,2,3.59393681767155e-06
776,3,8020,1,1,3.03949877365965e-06
776,4,8020,0,1,2.55309757458897e-06
776,4,8020,0,1,2.28900248679881e-06
776,2,8020,0,2,2.05579861077561e-06
776,3,8020,1,1,1.6255930764789e-06
776,3,8020,1,1,1.37055595375716e-06
776,2,8020,0,2,1.15966698531209e-06
776,3,8020,0,1,9.20379407867451e-07
776,2,8020,-1,2,1.07309339729397e-06
776,3,8020,1,1,1.68692261901447e-06
776,2,8020,0,2,1.43696919594527e-06
776,1,8020,1,2,1.15422903224791e-06
776,2,8020,-1,1,9.787451517379e-07
776,4,8020,-1,2,6.06231760210005e-07
776,4,8020,0,1,3.13753667390124e-07
776,2,5050,-1,1,0.00100000744568704
776,2,5050,-1,2,0.00100000744568704
776,2,5050,-1,2,0.00107597168539562
776,1,5050,0,2,0.0011392574271105
776,3,5050,1,2,0.0011392574271105
776,4,5050,0,2,0.0011392574271105
776,3,5050,1,2,0.0011392574271105
776,2,5050,0,2,0.0011392574271105
776,2,5050,-1,1,0.00105165716101695
776,1,5050,0,2,0.00108260805994848
776,1,5050,1,1,0.00108260805994848
776,4,5050,0,2,0.000902208469212411
776,1,5050,0,1,0.000902208469212411
776,3,5050,1,2,0.000996329080450098
776,4,5050,-1,2,0.000996329080450098
776,1,5050,0,1,0.000996329080450098
776,1,5050,1,1,0.00108004836902861
776,4,5050,0,1,0.000936095200713981
776,3,5050,1,2,0.00103634576562096
776,2,5050,0,2,0.00103634576562097
776,4,5050,0,2,0.000898212217544127
776,3,5050,0,1,0.000961303048390642
776,4,5050,-1,1,0.0018919537175665
776,3,5050,0,2,0.00164243382646471
776,3,5050,1,1,0.00165500586006347
776,1,5050,0,1,0.000301895730985126
776,2,5050,0,1,0.000314212916453875
776,2,5050,-1,2,0.000339198816276413
776,3,5050,0,2,0.00035436381563818
776,3,5050,1,2,0.000381869409005511
776,4,5050,0,1,0.000104137132759652
776,1,5050,0,1,0.000120304372632181
776,1,5050,1,1,0.000124524669474567
776,2,5050,-1,2,0.000110683594506511
776,3,5050,0,2,0.000114075833230285
776,3,5050,1,2,0.00011368691900665
776,2,5050,-1,2,0.00012893913733073
776,4,5050,0,1,0.000131567337088913
776,3,5050,0,2,0.000146673085953743
776,3,5050,0,2,0.000139898118859643
776,3,5050,0,1,0.000133719997908075
776,4,5050,-1,1,0.000198007989218931
776,4,5050,0,2,0.000177890789660481
776,2,5050,0,1,0.000183137311289508
776,1,5050,1,1,0.000161909795620704
776,1,5050,0,2,0.000144861505999005
776,4,5050,-1,2,0.000246081756213668
776,1,5050,0,1,0.000241823671186909
776,1,5050,0,2,0.000244835223421539
776,4,5050,0,2,0.000393651769220638
776,2,5050,0,2,0.000405117524273097
776,2,5050,-1,1,0.000428053901790062
776,4,5050,0,2,0.000455288428079997
776,4,5050,-1,2,0.000462286117640889
776,2,5050,-1,1,0.000458966970223127
776,2,5050,-1,1,0.000476499018177046
776,1,5050,0,1,0.000485787523410237
776,1,5050,1,1,0.000492730803078895
776,4,5050,-1,1,0.000410613657785163
776,3,5050,0,2,0.000360022768995318
776,1,5050,1,1,0.000345840354678046
776,2,5050,0,1,0.000290503169793713
776,3,5050,0,2,0.000287986874776455
776,3,5050,0,1,0.00027706603907088
776,3,5050,1,2,0.00039576181767454
776,1,5050,1,1,0.00094120489113084
776,4,5050,-1,1,0.000796472181310972
776,1,5050,1,1,0.000690819022453869
776,1,5050,0,1,0.000588503502655478
776,4,5050,-1,2,0.000598532299278511
776,2,5050,-1,1,0.000644515463048581
776,4,5050,0,1,0.000659746189449391
776,4,5050,-1,2,0.000745350037490414
776,4,5050,0,1,0.000757823624011624
776,4,5050,0,1,0.000800318041328538
776,3,5050,1,1,0.000825194127251211
776,1,5050,1,1,0.000237605882789997
776,3,5050,1,2,0.000204829769677691
776,4,5050,0,2,0.000387084831103967
776,3,5050,1,2,0.000411297292514729
776,1,5050,0,1,0.000610617211371391
776,2,5050,-1,2,0.00062352370315277
776,2,5050,-1,2,0.000654401683959908
776,3,5050,1,2,0.000676794103110107
776,1,5050,0,1,0.00088651392599469
776,1,5050,1,1,0.000903868689983797
776,1,5050,1,1,0.00079094449059856
776,1,5050,0,1,0.000695114404987503
776,4,5050,0,2,0.000713706466880957
776,2,5050,0,1,0.000745475031457396
776,2,5050,0,1,0.000682448235062564
776,3,5050,1,2,0.000614574425943574
776,2,5050,-1,1,0.000745966514715672
776,1,5050,0,1,0.000814311283273776
776,3,5050,0,2,0.000834634703108767
776,3,5050,0,2,0.000802864904352599
776,1,5050,1,1,0.000772454060675371
