subj_i,state,block,reward,action,w
803,3,5050,0,2,0.5
803,2,5050,-1,2,0.5
803,3,5050,0,2,0.5
803,1,5050,1,1,0.5
803,3,5050,0,1,0.5
803,4,5050,-1,2,0.725288839642341
803,1,5050,0,2,0.725288839642341
803,4,5050,-1,1,0.643807459760116
803,2,5050,0,1,0.33361724484405
803,2,5050,0,2,0.634859426807242
803,1,5050,0,1,0.649417117057863
803,1,5050,0,2,0.810463662565481
803,1,5050,0,2,0.814145930572417
803,1,5050,1,1,0.805798518672477
803,3,5050,0,2,0.70703047721171
803,2,5050,0,1,0.731760525334729
803,4,5050,0,1,0.834395811477919
803,4,5050,0,1,0.855494016679807
803,1,5050,1,1,0.869008748781635
803,3,5050,0,2,0.807627441612241
803,2,5050,0,2,0.81902306259143
803,1,5050,1,2,0.827914873535786
803,2,5050,0,1,0.883148773336148
803,3,5050,1,2,0.919707508129484
803,3,5050,1,2,0.907893842470307
803,4,5050,-1,1,0.896379821521812
803,4,5050,-1,1,0.77368852173882
803,2,5050,0,2,0.923790126944944
803,3,5050,0,2,0.927510378436798
803,4,5050,-1,1,0.933057498476589
803,2,5050,-1,2,0.955547276210229
803,2,5050,-1,2,0.935332892391453
803,3,5050,0,2,0.91069387490579
803,2,5050,0,2,0.915749065513646
803,1,5050,0,2,0.919562501337771
803,1,5050,0,2,0.899220605890259
803,4,5050,-1,1,0.875045910088912
803,3,5050,1,2,0.89927587334826
803,2,5050,0,1,0.890457240581151
803,1,5050,0,1,0.91477264224829
803,4,5050,0,1,0.959498315120253
803,3,5050,0,1,0.95527933856107
803,3,5050,0,2,0.965466682708231
803,2,5050,-1,2,0.968767735536654
803,4,5050,-1,1,0.955747753409405
803,1,5050,0,1,0.962386773282246
803,4,5050,0,1,0.976684960947481
803,3,5050,1,2,0.974650685399781
803,3,5050,0,1,0.970607451228274
803,1,5050,0,2,0.971901031779134
803,4,5050,0,1,0.968592147532987
803,4,5050,0,2,0.966098994542758
803,2,5050,-1,1,0.957721932644102
803,1,5050,0,2,0.931641301444425
803,3,5050,1,2,0.923349102045875
803,1,5050,0,2,0.907504451248867
803,2,5050,0,2,0.89628919499606
803,4,5050,-1,1,0.897394881091571
803,4,5050,-1,1,0.903386554295046
803,2,5050,-1,2,0.906839241851486
803,1,5050,0,2,0.905856751180031
803,1,5050,0,1,0.894419877808135
803,1,5050,1,1,0.931645843577249
803,4,5050,-1,2,0.887808092967736
803,2,5050,0,1,0.953930743348045
803,3,5050,0,1,0.944807807227674
803,1,5050,0,2,0.939361250621013
803,1,5050,1,2,0.930003258017371
803,1,5050,1,2,0.953713839077455
803,1,5050,0,2,0.96489571921864
803,3,5050,0,2,0.961327265467827
803,3,5050,1,1,0.967466283167277
803,4,5050,-1,1,0.974403170967499
803,2,5050,-1,2,0.976656936705698
803,2,5050,-1,1,0.973307313280577
803,4,5050,0,1,0.991848794335717
803,3,5050,1,1,0.991322224500734
803,2,5050,0,2,0.991481452413825
803,2,5050,0,1,0.991662163037747
803,4,5050,0,1,0.988564647700837
803,2,5050,-1,1,0.987814033439956
803,4,5050,0,1,0.998638318812401
803,2,5050,-1,1,0.998547515059475
803,4,5050,-1,1,0.999456048420096
803,4,5050,0,2,0.999505888445913
803,4,5050,-1,1,0.999164553607241
803,2,5050,0,1,0.999192861440523
803,4,5050,0,1,0.999004020389377
803,3,5050,0,2,0.998986852823581
803,3,5050,1,2,0.99903885645143
803,3,5050,1,2,0.998985933770698
803,3,5050,1,2,0.998914405890351
803,1,5050,0,2,0.998826477123825
803,1,5050,0,1,0.998699002228897
803,3,5050,1,1,0.999122780721534
803,1,5050,0,2,0.999148614516992
803,3,5050,0,1,0.99907337274434
803,2,5050,0,2,0.999119672620661
803,2,5050,0,2,0.999085943049615
803,2,5050,0,1,0.999041574887749
803,4,5050,-1,1,0.998862125775184
803,3,5050,0,2,0.998894094756093
803,4,5050,-1,1,0.998973330874434
803,3,5050,0,2,0.998991507431396
803,1,5050,0,1,0.999046079909253
803,4,5050,0,1,0.999310801505632
803,2,5050,-1,2,0.999304931517221
803,4,5050,-1,2,0.999371203214489
803,2,5050,-1,1,0.999928442846634
803,2,5050,-1,1,0.999963325403759
803,4,5050,-1,1,0.999976533211645
803,4,5050,0,2,0.999977764242932
803,3,5050,0,2,0.999964324672962
803,1,5050,1,2,0.999965747493684
803,1,5050,1,2,0.999971369596154
803,1,5050,1,2,0.999974437901593
803,3,5050,0,2,0.999976085787806
803,2,5050,-1,2,0.999976759466348
803,3,5050,1,2,0.999980171330454
803,1,5050,0,2,0.999979636502369
803,3,5050,1,2,0.999979247285243
803,1,5050,0,2,0.999978436100469
803,4,5050,0,1,0.999977871876054
