subj_i,state,block,reward,action,w
721,1,8020,0,1,0.757560511188942
721,2,8020,-1,1,0.788187292689569
721,3,8020,0,2,0.781241065893028
721,1,8020,1,2,0.871407375288315
721,3,8020,1,1,0.750282005026438
721,4,8020,0,1,0.717442863424662
721,2,8020,0,1,0.70903308285563
721,4,8020,-1,1,0.725152414114242
721,3,8020,0,2,0.736301352336568
721,2,8020,-1,1,0.825460277259346
721,2,8020,-1,1,0.819918285855328
721,2,8020,0,1,0.814450214029824
721,1,8020,0,1,0.824940659447239
721,4,8020,-1,1,0.85375823499844
721,4,8020,0,1,0.85985830174636
721,1,8020,1,2,0.855389087910211
721,1,8020,1,1,0.708636255258767
721,2,8020,0,1,0.38113530076151
721,1,8020,0,2,0.395857790636229
721,4,8020,0,1,0.437399296685113
721,4,8020,0,1,0.428729932310449
721,2,8020,-1,1,0.420397546904368
721,1,8020,1,2,0.412382867435135
721,1,8020,0,1,0.109936867649369
721,3,8020,1,1,0.135600038434362
721,4,8020,-1,2,0.114009571860472
721,2,8020,0,2,0.0686880839011068
721,3,8020,1,1,0.0709182600155027
721,4,8020,-1,2,0.0593457974888614
721,4,8020,-1,1,0.0353043270904973
721,4,8020,-1,1,0.0399654454706345
721,4,8020,0,1,0.0446660990959986
721,1,8020,0,1,0.0409757420095102
721,1,8020,1,1,0.0509211906040222
721,1,8020,0,1,0.000768245581550412
721,3,8020,1,1,0.000875859556851277
721,3,8020,0,1,0.000729121407379391
721,3,8020,1,1,0.000773878938047524
721,2,8020,0,2,0.000652365379115881
721,2,8020,-1,2,0.000617429148330679
721,3,8020,1,1,0.000674598940679039
721,1,8020,0,1,0.00057189313478247
721,1,8020,1,2,0.000648338968713085
721,3,8020,1,1,0.000184957779063137
721,4,8020,0,1,0.00015761970647781
721,3,8020,1,1,0.000144421569458775
721,4,8020,0,1,0.000123687341759429
721,4,8020,0,1,0.000113611452370241
721,3,8020,1,1,0.000104600987177246
721,2,8020,0,2,9.00024181434864e-05
721,1,8020,0,1,8.40409004211934e-05
721,3,8020,1,1,9.22124754705877e-05
721,1,8020,1,1,7.9692274553948e-05
721,2,8020,0,2,3.2533978089548e-05
721,3,8020,1,1,2.90347782142025e-05
721,1,8020,1,2,2.51965848406417e-05
721,2,8020,0,2,4.1657003855529e-05
721,2,8020,0,2,3.59910359167148e-05
721,2,8020,-1,2,3.03722073139944e-05
721,4,8020,-1,1,3.68670563308804e-05
721,3,8020,1,1,4.13563234454518e-05
721,2,8020,-1,1,3.6030186827903e-05
721,3,8020,0,1,3.06891852613648e-05
721,4,8020,0,1,3.36367897848094e-05
721,2,8020,0,2,3.11028674475567e-05
721,1,8020,1,2,2.59116355405491e-05
721,3,8020,0,1,0.000567476482077205
721,3,8020,1,1,0.000618051272048517
721,2,8020,0,2,0.000544201753827221
721,2,8020,0,2,0.000447017917761884
721,4,8020,0,1,0.000363329981863139
721,4,8020,0,1,0.000336638283153541
721,4,8020,0,1,0.000312498209761457
721,3,8020,1,1,0.000290612022707334
721,1,8020,1,2,0.000256688602138614
721,2,8020,0,2,0.000609883846487916
721,1,8020,1,2,0.000491884278367223
721,3,8020,0,1,0.000746985054457421
721,1,8020,1,2,0.000813973116335166
721,4,8020,0,1,0.000994660466073827
721,2,8020,0,2,0.000926631178934038
721,3,8020,1,1,0.000743201376715214
721,3,8020,0,1,0.00066035125753534
721,1,8020,0,2,0.000717666876105419
721,3,8020,0,1,0.000706526586614264
721,1,8020,1,2,0.000764008587870849
721,4,8020,0,1,0.000836537528037387
721,2,8020,0,2,0.000780591268739512
721,3,8020,1,1,0.000623579979710564
721,1,8020,1,2,0.000558419103258118
721,1,8020,1,2,0.000561840355687096
721,4,8020,0,1,0.000533163060141789
721,2,8020,0,2,0.000498274289286843
721,2,8020,0,2,0.000396974628132075
721,1,8020,1,2,0.000315754080633829
721,3,8020,1,1,0.00028730621301118
721,4,8020,-1,2,0.000257890281046239
721,2,8020,-1,2,0.000127670614166419
721,1,8020,0,2,0.000180378064269173
721,4,8020,0,1,0.000188676415053856
721,4,8020,0,1,0.000172897764882726
721,4,8020,-1,2,0.000158734609088389
721,1,8020,1,2,7.63460217528307e-05
721,2,8020,-1,2,6.82863016128628e-05
721,1,8020,1,2,9.20188021447681e-05
721,1,8020,0,2,8.03574243768876e-05
721,4,8020,0,1,8.56782578987201e-05
721,3,8020,0,1,7.7249750140371e-05
721,1,8020,0,2,8.35481866903537e-05
721,4,8020,0,1,8.84584477329119e-05
721,4,8020,0,1,7.99243838921825e-05
721,2,8020,0,2,7.23595643712849e-05
721,2,8020,-1,2,5.93619272713102e-05
721,3,8020,0,1,7.80084173743489e-05
721,3,8020,0,1,8.40012269379736e-05
721,4,8020,0,1,9.00930911946987e-05
721,3,8020,1,1,8.17243182145576e-05
721,2,8020,0,2,7.39891480433921e-05
721,3,8020,0,1,6.14337636880846e-05
721,1,8020,1,2,6.577465792668e-05
721,2,8020,-1,1,5.77148519451799e-05
721,2,5050,-1,2,0.0010000911110033
721,2,5050,-1,2,0.0010000911110033
721,3,5050,1,2,0.0010000911110033
721,4,5050,-1,2,0.0010000911110033
721,2,5050,0,1,0.0010000911110033
721,3,5050,0,2,0.000831047952794803
721,2,5050,-1,1,0.000831047952794803
721,1,5050,1,1,0.000904463440218636
721,4,5050,-1,2,0.000904463440218636
721,3,5050,1,2,0.000904463440218636
721,4,5050,0,2,0.000904463440218636
721,1,5050,0,2,0.000904463440218636
721,3,5050,0,2,0.00138334593062173
721,2,5050,-1,1,0.00138334593062173
721,3,5050,0,2,0.00148231631231477
721,4,5050,0,2,0.00148231631231477
721,4,5050,0,1,0.00148231631231477
721,1,5050,1,1,0.00177542670105769
721,4,5050,-1,1,0.00162549780865908
721,3,5050,0,2,0.00153065013453521
721,1,5050,1,1,0.00153065013453521
721,4,5050,-1,1,0.00141144681223596
721,1,5050,0,1,0.00132150384674379
721,2,5050,0,1,0.00136334340450041
721,3,5050,0,2,0.00117960499803977
721,3,5050,1,1,0.00117960499803977
721,1,5050,0,2,0.000489661478671402
721,1,5050,1,1,0.000996178818287139
721,1,5050,1,1,0.000870369485793601
721,3,5050,0,2,0.000766972282844868
721,4,5050,0,1,0.000845383949574485
721,2,5050,0,1,0.000973384245314794
721,2,5050,-1,1,0.000850451232440772
721,1,5050,0,1,0.000917539966742168
721,4,5050,0,2,0.000931637291084228
721,4,5050,0,1,0.00101644438290366
721,2,5050,0,2,0.00120177354654938
721,2,5050,-1,2,0.00161681445828526
721,3,5050,1,2,0.00147261562581812
721,4,5050,-1,1,0.0011106214017769
721,1,5050,0,2,0.00101705334612751
721,2,5050,0,2,0.00219573252143283
721,2,5050,0,1,0.00270285392723876
721,3,5050,1,2,0.00274809595186767
721,1,5050,1,1,0.00194313817148392
721,3,5050,1,2,0.00164954321249832
721,1,5050,1,2,0.0010307794389659
721,3,5050,0,2,8.34343069198123e-05
721,4,5050,-1,2,8.80281259458926e-05
721,4,5050,-1,1,8.37689149730865e-05
721,2,5050,0,1,7.91295609848167e-05
721,3,5050,1,2,7.86406470529989e-05
721,2,5050,0,1,3.57658928306884e-05
721,2,5050,0,2,3.49873522472404e-05
721,4,5050,-1,1,4.83409058616996e-05
721,1,5050,1,1,4.54330208477704e-05
721,4,5050,-1,1,3.80380133103665e-06
721,3,5050,1,2,3.56276534805636e-06
721,1,5050,1,1,3.49887437029482e-07
721,1,5050,1,1,3.39212084480487e-06
721,4,5050,-1,2,5.40498981302343e-06
721,1,5050,1,1,5.5318525376187e-06
721,3,5050,0,2,6.857560739192e-06
721,1,5050,1,1,6.58129913054015e-06
721,3,5050,1,2,7.36004060335784e-06
721,1,5050,1,1,8.31619329720602e-05
721,4,5050,-1,1,8.80478834296484e-05
721,4,5050,-1,1,8.40699918636993e-05
721,1,5050,0,1,8.00002635600168e-05
721,4,5050,0,1,7.94705626020549e-05
721,1,5050,1,1,8.96380789367725e-05
721,2,5050,0,2,9.23555803148866e-05
721,2,5050,0,2,0.000118577365191746
721,3,5050,1,2,0.000144268094650929
721,2,5050,0,1,0.000265931446830311
721,3,5050,1,2,0.000291265991752635
721,3,5050,0,2,0.000414907552318296
721,1,5050,1,1,0.000400518073323394
721,4,5050,-1,2,0.000403714237015083
721,4,5050,0,1,0.000408458838552536
721,2,5050,-1,2,0.000428539530493362
721,2,5050,-1,2,0.000357665832710636
721,3,5050,0,2,0.000297836145300329
721,4,5050,0,2,0.000287852073370419
721,2,5050,0,2,0.000307123931098863
721,4,5050,-1,2,0.000384639247016988
721,1,5050,0,1,0.000380366281486766
721,2,5050,-1,2,0.000381335017918393
721,2,5050,-1,1,0.000322541252941136
721,3,5050,0,2,0.000322593409042042
721,2,5050,-1,1,0.000312130524140571
721,1,5050,0,1,0.000306945285363805
721,3,5050,1,2,0.00030720083052197
721,4,5050,-1,1,0.000393714087791496
721,2,5050,-1,2,0.000383953197583576
721,3,5050,0,2,0.000343710018349161
721,4,5050,0,2,0.000333241741049236
721,3,5050,1,1,0.000336510959889144
721,3,5050,1,1,9.28605743872836e-05
721,4,5050,0,1,3.91486470686239e-05
721,1,5050,0,1,4.36993361158979e-05
721,2,5050,-1,1,4.36717270045067e-05
721,4,5050,0,1,4.34575571477234e-05
721,3,5050,0,2,4.70009213281995e-05
721,4,5050,0,1,4.30649446875682e-05
721,2,5050,-1,1,4.54287707386465e-05
721,2,5050,-1,1,4.46394872651756e-05
721,4,5050,-1,2,4.34162297391208e-05
721,2,5050,-1,1,4.05689419902644e-05
721,1,5050,0,1,3.91275186956062e-05
721,1,5050,1,1,3.90536901117189e-05
721,3,5050,0,1,3.94411560467148e-05
721,1,5050,0,1,4.57982699921425e-05
721,3,5050,1,2,4.58278670250353e-05
721,3,5050,1,2,7.10171804926896e-05
721,4,5050,-1,1,0.000101219307689893
721,2,5050,0,2,0.000100706918706059
721,1,5050,0,1,0.000105684507979222
721,1,5050,0,1,0.00010563221360019
721,1,5050,0,1,0.000105474770376125
721,1,5050,1,1,0.000105225709955493
721,4,5050,0,1,0.00010635222414441
721,2,5050,0,2,0.000108340275118855
721,1,5050,1,1,0.000110565067244909
721,2,5050,0,2,0.000110699276804669
721,2,5050,0,2,0.00011047806687535
721,1,5050,1,1,0.000108285638230682
721,2,5050,0,2,0.000107631714249039
721,1,5050,1,1,0.000103955887415529
721,4,5050,-1,2,0.00010274158304233
721,3,5050,1,2,9.44161991263358e-05
721,2,5050,-1,2,0.000126746628864555
721,1,5050,1,1,0.000132546308844351
721,4,5050,0,1,0.000130408276453075
721,2,5050,0,2,0.00012758528293519
721,3,5050,1,2,0.000123312599873245
721,3,5050,1,2,0.000158269307454478
721,1,5050,0,1,0.0001961825205904
721,4,5050,0,2,0.000198005127764551
721,2,5050,-1,2,0.000238836233240749
721,3,5050,1,2,0.000249284772897257
721,2,5050,-1,2,0.000300546812780343
721,2,5050,0,1,0.000309780809076082
721,1,5050,0,1,0.000369684366686277
721,1,5050,0,1,0.000372645701592563
721,2,5050,-1,1,0.000375201133595556
721,2,5050,0,2,0.000335729464404286
721,4,5050,-1,1,0.000329452253065689
721,3,5050,1,2,0.000330288843338655
721,3,5050,0,2,0.000389330812332022
721,4,5050,0,2,0.000366522049107941
721,4,5050,-1,2,0.000413278673991185
721,4,5050,0,1,0.000389087423625924
721,4,5050,-1,2,0.000394946126159717
721,4,5050,-1,1,0.000360741258220407
721,2,5050,-1,1,0.000366435850181405
721,3,5050,0,2,0.000319269472712169
721,3,5050,1,2,0.000300887631134566
721,4,5050,0,1,0.000349586984637913
721,1,5050,0,1,0.000346156343959258
721,3,5050,1,2,0.000348169447529078
721,1,5050,0,1,0.000398176400327186
721,3,5050,1,2,0.000400116070713287
721,1,5050,1,1,0.000451479205892652
721,1,5050,0,1,0.000446948364993975
721,1,5050,1,1,0.000449513086452512
721,4,5050,0,2,0.000444253374181374
721,2,5050,-1,2,0.000518177355630585
721,3,5050,0,2,0.000541711541329872
721,4,5050,0,1,0.000513936626272926
721,4,5050,0,1,0.00051533282401652
721,3,5050,1,1,0.000510493329144207
721,2,5050,0,1,0.000607367353372043
721,3,5050,1,2,0.000726019431063947
721,3,5050,0,2,0.000842056758608373
721,3,5050,1,2,0.00078568730313244
721,4,5050,-1,1,0.000901476314316077
721,1,5050,1,1,0.000917317879387625
721,2,5050,0,1,0.000904041149603206
721,1,5050,1,1,0.00104728123850173
