subj_i,state,block,reward,action,w
727,2,8020,-1,1,0.5
727,3,8020,1,1,0.5
727,4,8020,0,1,0.5
727,1,8020,1,2,0.5
727,1,8020,1,1,0.5
727,2,8020,0,2,0.343176849571436
727,4,8020,0,1,0.300434529968951
727,1,8020,0,1,0.300434529968951
727,1,8020,1,2,0.35602213311124
727,1,8020,0,1,0.148212128495756
727,2,8020,-1,1,0.186530849457997
727,4,8020,0,1,0.162933500485528
727,3,8020,0,2,0.162933500485528
727,2,8020,0,2,0.248634448555294
727,3,8020,1,1,0.196154701159996
727,1,8020,1,2,0.171596693483464
727,4,8020,0,1,0.0466053167816296
727,3,8020,0,1,0.0466053167816296
727,4,8020,0,1,0.0473444586206779
727,2,8020,0,2,0.0473444586206779
727,3,8020,0,2,0.0367595206167036
727,3,8020,0,2,0.0638287370662182
727,4,8020,-1,2,0.0970542373486038
727,2,8020,0,2,0.0490695017296451
727,2,8020,0,2,0.0392652382741414
727,3,8020,1,1,0.0321059012241655
727,2,8020,0,2,0.0232445758086089
727,3,8020,0,1,0.0193199996146809
727,1,8020,1,2,0.0194694271968622
727,3,8020,1,1,0.0654410522907742
727,3,8020,1,1,0.0506690190709317
727,3,8020,1,1,0.03995180223005
727,3,8020,1,1,0.0320144718325715
727,4,8020,0,1,0.026024513162732
727,1,8020,0,2,0.0236311794960704
727,4,8020,-1,2,0.0223206940496237
727,1,8020,0,2,0.0109180638176078
727,3,8020,1,1,0.0103188046328706
727,2,8020,0,2,0.00847162711290114
727,2,8020,0,2,0.00713830010015404
727,2,8020,0,2,0.00609623617171237
727,2,8020,-1,1,0.00526648763955315
727,4,8020,0,1,0.00223818929512895
727,1,8020,1,2,0.00188406241531685
727,4,8020,-1,1,0.00263711308387435
727,3,8020,1,1,0.00388433520616938
727,4,8020,0,2,0.00322499692248766
727,1,8020,1,2,0.00689296226560234
727,2,8020,0,2,0.0078991631289251
727,1,8020,1,2,0.0064822905546079
727,1,8020,1,2,0.00684327630309127
727,2,8020,0,2,0.00692502733483246
727,4,8020,0,1,0.00575253384855575
727,1,8020,0,1,0.00517429882057999
727,4,8020,-1,1,0.00433208081089841
727,2,8020,0,2,0.00543994711387787
727,3,8020,1,1,0.00456733145968449
727,4,8020,-1,2,0.00383415145613518
727,4,8020,0,1,0.00236000576931188
727,1,8020,1,2,0.00204127991954737
727,3,8020,1,1,0.00190790715315987
727,4,8020,0,1,0.00161660219444579
727,1,8020,1,2,0.00140563508170622
727,3,8020,0,1,0.00129804445473411
727,3,8020,1,1,0.00146436665289297
727,4,8020,0,1,0.00126139672427485
727,4,8020,0,1,0.00110247439870039
727,3,8020,0,2,0.000968400454624126
727,4,8020,-1,2,0.000894451073285846
727,4,8020,0,1,0.000459620262888303
727,2,8020,-1,1,0.000388457879074485
727,3,8020,1,1,0.000150865945757686
727,4,8020,-1,1,0.000125316828604061
727,1,8020,1,2,0.000184043464869216
727,2,8020,0,2,0.000168783481326153
727,4,8020,0,1,0.000136041136465542
727,4,8020,-1,1,0.000116852194132861
727,2,8020,0,2,0.000160974540592529
727,2,8020,0,2,0.00013119150342538
727,1,8020,0,1,0.000107991512564382
727,2,8020,0,2,7.74337321263316e-05
727,4,8020,0,1,6.43195453976803e-05
727,1,8020,1,2,5.59936746747118e-05
727,1,8020,1,2,4.88984382445013e-05
727,4,8020,-1,1,4.27109334312328e-05
727,3,8020,1,1,5.61522327246258e-05
727,4,8020,-1,2,4.7028445293759e-05
727,3,8020,0,1,2.65915389154273e-05
727,4,8020,0,1,3.11018595714547e-05
727,2,8020,0,2,2.64890543565508e-05
727,2,8020,0,2,2.21849244236228e-05
727,2,8020,0,2,1.87208669399377e-05
727,1,8020,1,2,1.59075196554969e-05
727,1,8020,1,2,1.39125975665958e-05
727,3,8020,0,1,1.21919141829663e-05
727,3,8020,1,1,1.40070072023589e-05
727,2,8020,-1,2,1.1978264696206e-05
727,1,8020,1,2,2.51716792254326e-05
727,3,8020,1,1,2.21113071120079e-05
727,1,8020,1,2,1.90206899179792e-05
727,3,8020,1,1,1.67521908449118e-05
727,2,8020,0,2,1.448969749956e-05
727,1,8020,0,2,1.24643806961482e-05
727,2,8020,-1,1,1.46818528492365e-05
727,2,8020,0,2,4.90495912855098e-06
727,1,8020,0,2,4.10393804728312e-06
727,4,8020,-1,2,4.72794382212949e-06
727,1,8020,1,2,2.61261691744763e-06
727,4,8020,0,1,2.3392956714848e-06
727,3,8020,1,1,1.94005178205151e-06
727,2,8020,-1,1,1.68658975032813e-06
727,1,8020,1,2,5.79246245603082e-07
727,2,8020,0,2,5.196072901779e-07
727,4,8020,0,1,4.24023318610623e-07
727,1,8020,1,2,3.53518911124987e-07
727,3,8020,0,1,3.17740103330203e-07
727,3,8020,1,1,3.67350167879444e-07
727,2,8020,0,2,3.22299745842959e-07
727,1,8020,1,2,2.64774981932208e-07
727,3,8020,1,1,2.38455843702679e-07
727,3,8020,1,1,2.10082428294023e-07
727,4,8020,0,1,1.85807227332561e-07
727,3,8020,0,1,1.55693800334245e-07
727,4,8020,0,1,1.79583772721768e-07
727,4,8020,-1,2,1.51201989167469e-07
727,2,8020,0,2,7.53972375258858e-08
727,1,8020,1,2,6.2328914769839e-08
727,4,8020,-1,1,5.62473368211838e-08
727,2,8020,0,2,8.4312503536447e-08
727,3,8020,1,1,7.01092310851801e-08
727,2,8020,0,2,6.2450534090582e-08
727,4,8020,0,1,5.22174367813874e-08
727,2,8020,-1,1,4.3292685649843e-08
727,3,8020,1,1,1.36160170994605e-08
727,2,8020,0,2,1.21681512301347e-08
727,2,8020,0,2,9.96245117947619e-09
727,4,8020,-1,2,8.20215823282594e-09
727,2,8020,0,2,4.22051286795751e-09
727,1,8020,1,2,3.49313905828515e-09
727,4,8020,0,1,3.15870483529475e-09
727,2,8020,0,2,2.56629007182713e-09
727,4,8020,0,2,2.13463664413922e-09
727,1,8020,0,2,6.04828173024823e-09
727,2,8020,0,2,7.06103675501534e-09
727,3,8020,1,1,5.90122964876527e-09
727,2,8020,-1,1,5.28996916110268e-09
727,2,8020,0,2,1.55350196322906e-09
727,1,8020,0,2,1.27495177115128e-09
727,2,8020,0,2,1.46320794293664e-09
727,3,8020,1,1,1.20659928448662e-09
727,3,8020,1,1,1.08477222538994e-09
727,1,8020,1,2,9.77942296302598e-10
727,1,8020,1,2,8.93350262051578e-10
727,1,8020,1,2,8.17326180981502e-10
727,4,8020,0,1,7.48915823962077e-10
727,1,8020,1,2,6.21204271248344e-10
727,1,8020,1,2,5.70073375782215e-10
727,3,8020,1,1,5.23935196747667e-10
727,3,8020,1,1,4.73577138425954e-10
727,1,8020,1,2,4.29127321569531e-10
727,4,8020,0,1,3.94978113073969e-10
727,3,8020,0,1,3.28900564724718e-10
727,3,8020,1,1,3.81943584755697e-10
727,2,8020,0,2,3.4770144618315e-10
727,4,8020,0,1,2.88031711056176e-10
727,2,8020,-1,2,2.40750218648261e-10
727,1,8020,0,2,6.28229006209241e-10
727,1,8020,1,2,7.24822604962947e-10
727,4,8020,0,1,6.69956388514836e-10
727,3,8020,1,1,5.62021932315669e-10
727,2,8020,0,2,5.12739909597273e-10
727,3,8020,0,2,4.28367428514644e-10
727,3,8020,1,1,2.61069916500919e-10
727,4,8020,0,1,2.33656276142947e-10
727,4,8020,0,1,1.96703159013427e-10
727,4,8020,0,1,1.66157777092811e-10
727,3,8020,1,1,1.40817106212937e-10
727,1,8020,1,2,1.2633475315822e-10
727,1,8020,1,2,1.1692246311521e-10
727,1,8020,0,2,1.08348564434199e-10
727,1,5050,0,2,0.00100001233071651
727,2,5050,-1,1,0.00100001233071651
727,4,5050,0,1,0.00100001233071651
727,4,5050,-1,2,0.00100001233071651
727,3,5050,1,1,0.000822118901897112
727,2,5050,0,2,0.000822118901897112
727,2,5050,-1,2,0.000675849745745501
727,3,5050,1,2,0.000782655418491726
727,4,5050,0,2,0.000409074556870018
727,3,5050,1,2,0.000532664153324069
727,4,5050,-1,1,0.000193050919570705
727,1,5050,0,1,0.000194228788495585
727,4,5050,0,1,0.000244910492099516
727,1,5050,1,1,0.000253541635398586
727,1,5050,1,2,0.000215231967326017
727,1,5050,1,2,0.000100899785495204
727,3,5050,0,2,3.30713231533673e-05
727,1,5050,1,2,3.6015256825602e-05
727,3,5050,1,2,9.78403906076386e-06
727,4,5050,0,1,2.96637482607666e-06
727,1,5050,0,2,2.95621232393614e-06
727,2,5050,0,2,2.68627107977085e-06
727,2,5050,-1,2,2.33359436493011e-06
727,2,5050,0,2,2.6136395210616e-06
727,3,5050,0,2,2.3418613974732e-06
727,4,5050,0,1,2.09834393985458e-06
727,1,5050,1,2,2.05260311445945e-06
727,1,5050,0,2,8.35254872697725e-06
727,3,5050,0,2,7.7793133543615e-06
727,1,5050,0,2,7.04658172473095e-06
727,4,5050,-1,1,6.59179218269623e-06
727,2,5050,0,2,6.91419035182222e-06
727,2,5050,-1,1,6.26294393669281e-06
727,4,5050,-1,1,4.64553065074305e-06
727,4,5050,0,1,4.73303487204575e-06
727,1,5050,1,2,4.72548351099588e-06
727,3,5050,1,2,7.3279880361939e-06
727,2,5050,0,2,3.2919520297006e-05
727,1,5050,1,1,2.77012982459443e-05
727,1,5050,1,2,2.19009772329756e-05
727,4,5050,-1,1,3.3861289839886e-05
727,2,5050,-1,1,3.43159858481788e-05
727,3,5050,0,2,2.37044615695387e-05
727,4,5050,0,2,2.18256998233494e-05
727,3,5050,1,1,2.53457644512154e-05
727,3,5050,0,1,1.35159933664192e-05
727,2,5050,-1,2,1.18379463486899e-05
727,2,5050,0,2,1.53570593512022e-05
727,4,5050,0,2,1.24069906343862e-05
727,1,5050,0,1,1.30306390939834e-05
727,4,5050,-1,1,1.01340996619539e-05
727,2,5050,0,1,8.99448616293021e-06
727,3,5050,0,2,1.73358283872221e-05
727,2,5050,0,2,1.52383671008168e-05
727,2,5050,0,2,1.32746343473303e-05
727,3,5050,1,2,1.15972019081771e-05
727,1,5050,0,1,2.46433197113801e-05
727,3,5050,0,2,1.93597185459363e-05
727,3,5050,1,2,1.73623876587062e-05
727,4,5050,0,2,2.7479549811338e-05
727,4,5050,0,2,2.57715607579238e-05
727,2,5050,-1,1,2.33916661775139e-05
727,2,5050,-1,2,1.5640911198084e-05
727,1,5050,1,1,2.00971652237061e-05
727,3,5050,0,2,6.9533264051736e-05
727,2,5050,0,2,6.33081068516623e-05
727,2,5050,-1,2,5.35948472858228e-05
727,4,5050,-1,2,6.6503897472408e-05
727,1,5050,0,1,7.99737382855634e-05
727,1,5050,0,2,5.7083143688592e-05
727,2,5050,-1,2,5.21878943852502e-05
727,4,5050,0,1,6.23861748034735e-05
727,2,5050,-1,2,7.2875323666574e-05
727,4,5050,-1,2,8.46365676758243e-05
727,2,5050,-1,2,8.92843264361155e-05
727,3,5050,1,2,0.00010135246282147
727,1,5050,0,2,0.000139805799618766
727,4,5050,0,1,0.000127774453928633
