subj_i,state,block,reward,action,w
794,2,8020,0,2,0.999990681441285
794,4,8020,0,1,0.9999875959908
794,1,8020,1,2,0.999986409662687
794,2,8020,-1,2,0.999985023403959
794,1,8020,1,2,0.999994496521317
794,4,8020,-1,2,0.999993943206501
794,4,8020,0,1,0.999993701123244
794,2,8020,-1,1,0.999993016665141
794,3,8020,1,1,0.999993067878865
794,4,8020,-1,2,0.999994044464079
794,3,8020,1,2,0.999993612451106
794,1,8020,1,2,0.999999814505168
794,2,8020,-1,1,0.999999796119642
794,4,8020,0,1,0.999999796765779
794,2,8020,-1,1,0.999999772109674
794,3,8020,1,1,0.999999771974354
794,1,8020,0,1,0.999999809388378
794,4,8020,-1,1,0.999999753323595
794,4,8020,0,1,0.99999986641752
794,1,8020,0,2,0.999999850743148
794,1,8020,1,2,0.999999857230327
794,2,8020,-1,1,0.999999841503383
794,1,8020,1,2,0.999999840869321
794,3,8020,0,2,0.999999823578203
794,4,8020,0,1,0.999999784980992
794,2,8020,-1,1,0.999999760069285
794,1,8020,1,2,0.999999758368186
794,3,8020,0,2,0.999999732464347
794,2,8020,-1,1,0.999999674832722
794,2,8020,-1,1,0.999999671614804
794,3,8020,1,2,0.999999667526819
794,1,8020,1,2,0.999999963965273
794,2,8020,0,2,0.999999960153296
794,4,8020,0,1,0.999999942663979
794,3,8020,0,2,0.99999993610395
794,3,8020,1,1,0.999999922807869
794,1,8020,1,2,0.999999934314848
794,3,8020,0,2,0.99999992745695
794,2,8020,0,1,0.99999991151106
794,2,8020,-1,1,0.999999913086434
794,2,8020,-1,1,0.999999910919631
794,3,8020,0,2,0.999999908516473
794,1,8020,0,2,0.999999888696949
794,1,8020,1,2,0.99999989406753
794,4,8020,0,1,0.999999883288923
794,4,8020,-1,2,0.999999870100108
794,3,8020,0,2,0.999999856541178
794,1,8020,0,1,0.99999982590288
794,4,8020,-1,1,0.999999761240358
794,3,8020,0,2,0.999999869342651
794,2,8020,-1,1,0.999999841829175
794,3,8020,0,2,0.999999837267768
794,4,8020,-1,1,0.999999803473408
794,3,8020,0,2,0.999999886403181
