subj_i,state,block,reward,action,w
761,3,8020,1,1,0.0813410954496197
761,1,8020,0,1,0.109412130160847
761,2,8020,-1,1,0.117602678541313
761,4,8020,-1,1,0.124166854427555
761,3,8020,1,2,0.144169425552618
761,3,8020,0,1,0.204679954935297
761,1,8020,1,2,0.195556237050316
761,2,8020,0,2,0.0039116382914578
761,4,8020,0,2,0.00322387589834603
761,1,8020,1,2,0.00320876391243705
761,2,8020,0,2,0.00197264690097283
761,1,8020,0,1,0.00163212845199312
761,1,8020,1,2,0.00169112750802735
761,2,8020,-1,2,0.0428965307290214
761,1,8020,1,2,0.0643695127124577
761,1,8020,1,2,0.126324667993772
761,4,8020,0,1,0.166857435017021
761,4,8020,-1,2,0.161344706421706
761,2,8020,0,1,0.161786703251091
761,2,8020,0,2,0.158455223089132
761,2,8020,-1,2,0.13761722182108
761,4,8020,0,1,0.186633443201244
761,3,8020,1,1,0.177444356456003
761,3,8020,1,1,0.236445312177742
761,3,8020,1,1,0.289680732648604
761,2,8020,-1,1,0.335749059225513
761,3,8020,0,1,0.349409093667637
761,4,8020,0,2,0.33999251660416
761,2,8020,0,2,0.344258438569039
761,1,8020,1,2,0.30548225152046
761,2,8020,-1,1,0.337540610152554
761,4,8020,0,1,0.343496905403843
761,3,8020,0,2,0.331603594810976
761,4,8020,-1,2,0.294619011416042
761,1,8020,1,2,0.282105869690749
761,1,8020,1,2,0.29196974619258
761,4,8020,0,1,0.289184748557937
761,3,8020,0,2,0.274445711052698
761,2,8020,-1,1,0.242186791164044
761,4,8020,0,1,0.244998416631046
761,2,8020,-1,1,0.231987290892722
761,3,8020,0,1,0.232994694942416
761,2,8020,-1,1,0.22752432759629
761,1,8020,1,2,0.22706719796562
761,3,8020,0,1,0.217578994562338
761,4,8020,0,1,0.212321500032128
761,2,8020,-1,2,0.200769150212264
761,2,8020,-1,1,0.287598140736823
761,4,8020,0,1,0.290521123566883
761,3,8020,1,1,0.276429932060222
761,1,8020,1,2,0.305861116038906
761,1,8020,1,2,0.288337019720574
761,3,8020,1,1,0.267283177485143
761,1,8020,1,2,0.289087269391582
761,3,8020,1,1,0.26495514366558
761,4,8020,0,1,0.281217507738636
761,4,8020,0,1,0.267621253617984
761,3,8020,1,1,0.254651218211566
761,1,8020,1,2,0.266324529753639
761,1,8020,0,1,0.241294873222511
761,2,8020,0,2,0.209521824367044
761,3,8020,1,1,0.169381096952294
761,1,8020,1,2,0.175556709260489
761,1,8020,1,2,0.153761151229696
761,2,8020,-1,1,0.133486001323216
761,3,8020,1,1,0.132196650973652
761,4,8020,0,1,0.135559751011709
761,4,8020,0,1,0.127987878635791
761,1,8020,1,2,0.120886829972568
761,1,8020,0,2,0.103962511460899
761,2,8020,0,2,0.11069608601765
761,2,8020,0,2,0.0863453097745686
761,4,8020,0,1,0.0672308676946335
761,2,8020,0,2,0.0633143456086352
761,4,8020,-1,1,0.0492305944110935
761,3,8020,1,1,0.062795581800275
761,3,8020,1,1,0.0638112484347524
761,1,8020,1,2,0.0642399658485232
761,4,8020,-1,2,0.054870302187865
761,2,8020,0,2,0.0455140919525022
761,4,8020,0,1,0.0353871452142326
761,3,8020,1,1,0.0328185591569716
761,3,8020,1,1,0.0327776631439351
761,4,8020,0,1,0.0325097922307045
761,1,8020,1,2,0.0301767674499745
761,4,8020,0,1,0.0255693369140021
761,1,8020,1,2,0.0237478126844192
761,4,8020,0,1,0.020062038516211
761,1,8020,0,2,0.018645057743583
761,3,8020,1,1,0.020213249711269
761,3,8020,1,1,0.0199252201932668
761,2,8020,0,2,0.0195393193451206
761,4,8020,0,1,0.0151626706306862
761,2,8020,0,2,0.0141013469352321
761,4,8020,0,2,0.010973274993696
761,3,8020,1,1,0.0122251080125276
761,1,8020,0,2,0.0119323380060629
761,2,8020,0,2,0.0128862904793451
761,4,8020,0,1,0.0100644171393434
761,3,8020,1,1,0.00940773210102059
761,2,8020,-1,2,0.00914570772935562
761,1,8020,0,2,0.0154411831712783
761,3,8020,1,1,0.016602706184219
761,2,8020,0,2,0.0160887373189739
761,3,8020,1,1,0.0126962773023082
761,4,8020,-1,1,0.0122651745664416
761,3,8020,1,1,0.016125939947511
761,1,8020,1,2,0.0155399322658582
761,3,8020,0,1,0.013282879613355
761,4,8020,0,1,0.0136387064757665
761,2,8020,-1,2,0.0127872170409999
761,4,8020,0,1,0.0207612619280002
761,3,8020,1,1,0.0194885308441007
761,2,8020,0,2,0.0187856304015816
761,2,8020,0,2,0.0149657007705238
761,2,8020,-1,1,0.0119515975791798
761,1,8020,1,2,0.0104767612823232
761,1,8020,1,2,0.00893631860648251
761,4,5050,0,1,0.011561530562255
761,4,5050,-1,2,0.011561530562255
761,4,5050,0,2,0.0111293455887239
761,2,5050,-1,1,0.0112481818800175
761,1,5050,1,2,0.0112481818800175
761,2,5050,0,2,0.0112481818800175
761,3,5050,0,1,0.0108275819746691
761,4,5050,0,1,0.0108275819746691
761,4,5050,0,2,0.0105398827246941
761,1,5050,0,2,0.0107399840370153
761,2,5050,-1,2,0.0107399840370153
761,3,5050,0,1,0.0123777618915533
761,4,5050,0,1,0.0123777618915533
761,3,5050,1,1,0.0121572367930524
761,1,5050,0,1,0.0121572367930524
761,2,5050,-1,2,0.0129188544605124
761,1,5050,0,2,0.0145020324370268
761,2,5050,0,2,0.0145889294068032
761,4,5050,-1,1,0.0141005950211629
761,3,5050,1,1,0.0152638538792219
761,2,5050,-1,1,0.0152638538792219
761,3,5050,1,1,0.0176006961554027
761,2,5050,-1,2,0.0176006961554027
761,4,5050,0,2,0.0210825722864946
761,3,5050,0,2,0.0209617531105187
761,4,5050,-1,1,0.0243060846629351
761,2,5050,0,1,0.0249216272526639
761,2,5050,0,2,0.0231896096561157
761,1,5050,0,1,0.0220773935408774
761,3,5050,1,1,0.0235000301442135
761,1,5050,1,1,0.0227699095889802
761,1,5050,1,2,0.0165661329280064
761,1,5050,1,1,0.0113451731687514
761,4,5050,0,2,0.00506606381323639
761,2,5050,-1,2,0.00488688190759019
761,3,5050,0,2,0.00556605870994183
761,1,5050,1,2,0.00664943762415988
761,1,5050,0,2,0.00202406039035471
761,2,5050,-1,1,0.00216667761605881
761,3,5050,1,1,0.00272405097482629
761,3,5050,0,2,0.00256161278253475
761,4,5050,-1,1,0.0031326464469005
761,1,5050,0,2,0.00307274987952867
761,1,5050,1,2,0.0032816450330135
761,2,5050,-1,2,7.06436257296686e-05
761,2,5050,0,1,8.37404848565807e-05
761,4,5050,-1,1,7.50843847222853e-05
761,3,5050,1,1,7.28344566761847e-05
761,3,5050,0,1,6.66717916386739e-05
761,4,5050,-1,2,6.6832252754691e-05
761,3,5050,0,1,9.02711573302818e-05
761,2,5050,0,1,9.04762986025548e-05
761,4,5050,-1,1,8.12487251473745e-05
761,1,5050,1,2,8.37260014630217e-05
761,1,5050,1,1,6.77449990809161e-05
761,3,5050,0,1,3.31932025059426e-05
761,4,5050,0,2,3.32645471629767e-05
761,1,5050,1,2,2.97796380710057e-05
761,3,5050,1,1,0.00155106283616673
761,2,5050,0,2,0.00143329116405226
761,2,5050,-1,1,0.00137118753265901
761,1,5050,1,2,0.00172775492795733
761,4,5050,-1,2,0.00626427695457171
761,1,5050,0,1,0.00857000836285085
761,2,5050,-1,1,0.00809490183781059
761,2,5050,-1,1,0.00982185597626038
761,3,5050,1,1,0.0115700079091599
761,4,5050,-1,2,0.0107211867490701
761,2,5050,-1,1,0.0139803331585189
761,2,5050,0,2,0.0160666993695769
761,3,5050,1,1,0.0140124053979502
761,3,5050,0,1,0.0130115218761034
761,2,5050,-1,1,0.0131124937731038
761,1,5050,0,1,0.0144521086769495
761,2,5050,-1,1,0.0136675035971384
761,2,5050,0,1,0.0148175329816371
761,3,5050,1,1,0.0142023476296315
761,2,5050,-1,2,0.0132348069704411
761,3,5050,1,1,0.0182631013402654
761,3,5050,0,2,0.0170516127242825
761,4,5050,0,2,0.0179991359057274
761,4,5050,-1,2,0.0163596218872465
761,1,5050,0,2,0.0206326603344271
761,3,5050,1,1,0.0193410479421286
761,3,5050,1,1,0.0177051271193955
761,3,5050,0,1,0.0162369441726678
761,1,5050,0,2,0.0165240705816273
761,2,5050,-1,1,0.0155066424286395
761,1,5050,1,1,0.0171776131027392
761,2,5050,0,1,0.0292628451423956
761,1,5050,0,2,0.0276179273014902
761,4,5050,0,2,0.0254241286999523
761,3,5050,1,1,0.0232688702007419
761,2,5050,0,2,0.0214271215905943
761,2,5050,0,2,0.0182277939325987
761,2,5050,-1,1,0.0155225174699508
761,1,5050,1,1,0.0164160494623839
761,1,5050,1,2,0.0625464443986219
761,3,5050,1,1,0.16218634832641
761,1,5050,0,1,0.151273205383787
761,4,5050,-1,2,0.13028012027705
761,4,5050,0,2,0.156006380968251
761,1,5050,0,1,0.145124333093001
761,1,5050,1,2,0.125269278947643
761,3,5050,1,1,0.23276974683495
761,4,5050,0,1,0.21863047528413
761,4,5050,0,1,0.209286406898232
761,4,5050,0,1,0.19993629335272
761,4,5050,-1,2,0.190658731963488
761,3,5050,1,1,0.211089811384127
761,4,5050,0,1,0.198182756234004
761,1,5050,1,2,0.185778732992405
761,1,5050,1,2,0.29004254049833
761,4,5050,-1,1,0.394733980286148
761,1,5050,0,2,0.441351296011053
761,4,5050,-1,1,0.422400710778771
761,2,5050,-1,1,0.462184607087408
761,3,5050,1,1,0.473347518460822
761,4,5050,0,1,0.454007835004449
761,3,5050,1,2,0.437680812962305
761,3,5050,0,2,0.519181014243582
761,4,5050,-1,2,0.482422666065138
761,4,5050,-1,1,0.518065060587197
761,4,5050,0,1,0.561736599555247
761,4,5050,0,1,0.542387291060846
761,2,5050,0,1,0.522679665393034
761,3,5050,0,1,0.516748596098548
761,1,5050,1,2,0.519941471875609
761,3,5050,0,1,0.615054588449578
761,3,5050,0,2,0.617843738110348
761,3,5050,1,2,0.58553713456702
761,4,5050,0,1,0.726535783314646
761,1,5050,0,2,0.710373866947124
761,3,5050,1,2,0.695358941606531
761,2,5050,0,1,0.860971908802624
761,2,5050,0,1,0.857761268702867
761,2,5050,0,1,0.854180070639442
761,2,5050,0,1,0.850244709052456
761,4,5050,-1,1,0.84596862819242
761,2,5050,-1,1,0.86692342859083
761,3,5050,1,2,0.873628266163556
761,2,5050,0,1,0.967913592533196
761,3,5050,0,2,0.966953562899899
761,4,5050,0,1,0.956463257210256
761,3,5050,0,2,0.953246190346337
761,4,5050,0,1,0.938968683468204
761,3,5050,1,1,0.934506687723322
761,2,5050,-1,1,0.938266960749778
761,4,5050,0,1,0.941300100080889
761,3,5050,0,2,0.936965725960527
761,1,5050,0,2,0.917347254497814
761,4,5050,-1,1,0.911792143437327
761,4,5050,0,1,0.924217707565189
761,1,5050,0,2,0.91907501197047
761,2,5050,-1,1,0.913686777623041
761,4,5050,0,1,0.917136725600255
761,2,5050,0,1,0.911520280155624
761,2,5050,0,1,0.909562148322045
761,3,5050,0,2,0.907414954272437
761,1,5050,0,1,0.880298838796975
761,2,5050,-1,1,0.854733006425676
761,2,5050,0,1,0.860124142419042
761,3,5050,0,2,0.857231366247457
761,1,5050,0,2,0.819066270850139
761,1,5050,1,2,0.809169783317566
761,1,5050,1,2,0.854374380984987
761,1,5050,0,2,0.885325249003397
761,3,5050,0,2,0.879392022731044
761,1,5050,0,2,0.846686426448085
761,1,5050,0,2,0.839165401643535
761,2,5050,0,1,0.831400745843233
761,1,5050,0,2,0.827809468550593
761,2,5050,0,1,0.819670765100065
761,4,5050,-1,1,0.815672003010629
761,1,5050,1,2,0.837920714911045
761,1,5050,1,2,0.868840608803787
761,1,5050,0,2,0.891400575771806
761,4,5050,0,1,0.886519034614272
761,3,5050,0,2,0.879540941195301
761,4,5050,-1,1,0.847446483337307
