subj_i,state,block,reward,action,w
764,1,5050,0,2,0.00130691723660329
764,4,5050,-1,1,0.00135383895459117
764,1,5050,1,2,0.00113666974414667
764,3,5050,0,2,0.00104480261721752
764,3,5050,1,2,0.00104480261721752
764,1,5050,0,2,0.00104480261721752
764,3,5050,1,2,0.00105992147110107
764,1,5050,0,2,0.00105992147110107
764,3,5050,0,1,0.00107293427568229
764,4,5050,-1,2,0.00295942317849642
764,2,5050,-1,1,0.00354718489405841
764,2,5050,0,1,0.00304499331114097
764,2,5050,0,2,0.00397942012925376
764,3,5050,0,2,0.00409138113169593
764,3,5050,1,2,0.00412034577421478
764,3,5050,0,2,0.00390835033372362
764,4,5050,0,2,0.00391881080792153
764,3,5050,0,2,0.00313320050787583
764,1,5050,1,2,0.00314078670280832
764,1,5050,0,2,0.00293690958048814
764,1,5050,0,1,0.0029494297634237
764,1,5050,0,2,0.00689514989370674
764,4,5050,-1,1,0.00694392702092256
764,2,5050,-1,1,0.00575673905221837
764,1,5050,0,1,0.00482924478587466
764,4,5050,0,2,0.00978997661195136
764,1,5050,1,2,0.00745236442364657
764,1,5050,1,2,0.00636126319831617
764,4,5050,0,2,0.00547271889851541
764,2,5050,-1,2,0.00418481803465885
764,2,5050,0,1,0.00433973744512804
764,2,5050,0,1,0.00538807771995693
764,1,5050,1,2,0.00621960760366185
764,1,5050,0,2,0.00538963361885043
764,1,5050,0,2,0.00546444590624641
764,4,5050,-1,2,0.00553342187279342
764,3,5050,0,2,0.00704656816367511
764,1,5050,1,2,0.00706200485699664
764,2,5050,0,1,0.00623180189081686
764,3,5050,0,2,0.00684030707142765
764,3,5050,0,1,0.00685398166985605
764,3,5050,1,1,0.016216326135501
764,1,5050,1,2,0.0012193648629238
764,4,5050,0,1,0.00108074064412175
764,2,5050,-1,2,0.00185075481546373
764,4,5050,-1,2,0.00165740115240986
764,1,5050,1,2,0.00194692255571991
764,4,5050,-1,2,0.00173381471534335
764,3,5050,0,1,0.00197726775713852
764,3,5050,1,1,0.00321842704217084
764,1,5050,0,2,1.40339491132967e-06
764,3,5050,1,2,1.43981417090474e-06
764,4,5050,-1,2,1.17606806911812e-06
764,4,5050,-1,1,1.31042376290521e-06
764,3,5050,0,2,1.13680350815651e-06
764,4,5050,-1,1,1.05970943257471e-06
764,3,5050,0,2,9.16864561181156e-07
764,4,5050,0,1,8.56733393650748e-07
764,1,5050,1,2,1.20434842520549e-06
764,1,5050,1,2,1.08128863655376e-06
764,2,5050,0,1,9.7444220830152e-07
764,4,5050,-1,2,9.91375510414442e-07
764,2,5050,-1,1,1.09177558632056e-06
764,1,5050,1,2,1.10087406096014e-06
764,2,5050,-1,1,9.9556112147036e-07
764,3,5050,1,2,9.82461001991754e-07
764,2,5050,0,1,0.000393047418543639
764,4,5050,0,2,0.000406711667147818
764,2,5050,-1,1,0.000358871042780841
764,4,5050,-1,2,0.000354911775419071
764,4,5050,-1,2,0.000390378738784998
764,3,5050,1,2,0.000422611033473621
764,1,5050,0,2,0.00107424561611969
764,1,5050,0,2,0.00111147686678078
764,3,5050,0,2,0.00114717164913598
764,2,5050,0,1,0.00108627225554307
764,2,5050,-1,1,0.00111775571063885
764,4,5050,-1,1,0.00110726752832246
764,3,5050,1,2,0.00100124594617349
764,3,5050,0,2,0.00171167235422293
764,2,5050,-1,2,0.00163088903248394
764,1,5050,0,2,0.00148731384933531
764,3,5050,1,2,0.00153168647278125
764,2,5050,-1,1,0.0022015190341008
764,2,5050,-1,1,0.00221311596765447
764,4,5050,0,1,0.00219885398640507
764,4,5050,-1,2,0.00277576511429926
764,2,5050,0,1,0.00292896516646959
764,2,5050,0,2,0.00299185214510745
764,1,5050,0,2,0.00335791766274203
764,1,5050,1,2,0.00345108990878458
764,4,5050,-1,2,0.00316724874909207
764,3,5050,1,2,0.00330345221322975
764,1,5050,1,2,0.00428926708229815
764,4,5050,0,2,0.00394619947839621
764,3,5050,1,2,0.00372507103645892
764,2,5050,-1,1,0.00453275237150443
764,3,5050,1,2,0.00439569341445774
764,2,5050,0,1,0.00511360170855549
764,3,5050,1,2,0.00536918690056697
764,1,5050,1,2,0.00604473014470095
764,1,5050,1,2,0.00557462909603138
764,1,5050,1,2,0.0051519231360319
764,3,5050,0,2,0.00477080285661171
764,2,5050,0,1,0.00463827325595966
764,4,5050,0,2,0.00478909609213136
764,1,5050,0,2,0.00444770693448201
764,2,5050,0,2,0.00461223883487307
764,2,5050,0,2,0.00512230410241965
764,1,5050,0,2,0.00548417055410318
764,3,5050,0,2,0.00567453785648409
764,4,5050,0,2,0.00551692353157644
764,4,5050,-1,2,0.00505959743446949
764,2,5050,0,1,0.00541831636327384
764,1,5050,1,2,0.0057982135599944
764,1,5050,0,2,0.0053992120849968
764,3,5050,1,2,0.00558492492015149
764,4,5050,-1,1,0.00617312837222729
764,3,5050,0,2,0.00551316870112875
764,3,5050,1,2,0.00537580735655459
764,3,5050,1,2,0.0058439216905596
764,4,5050,-1,1,0.0062542302295698
764,3,5050,1,2,0.00554897826464072
764,2,5050,0,2,0.00586402565858558
764,2,5050,-1,2,0.00623378838757922
764,4,5050,0,2,0.0059990596454487
764,4,5050,0,2,0.00525982424434716
764,1,5050,0,2,0.00457796091628116
764,2,5050,0,2,0.00472665340464957
764,1,5050,0,2,0.00500504960365919
764,4,5050,-1,2,0.00515862399957406
764,3,5050,0,2,0.00574352290758551
764,1,5050,1,2,0.00564283488524711
764,2,5050,0,2,0.0052872820639623
764,2,5050,-1,2,0.00547539121385652
764,4,5050,-1,2,0.00537488875575525
764,1,5050,1,2,0.00591314536462214
764,4,5050,0,2,0.00554836055077562
764,3,5050,0,2,0.00489704967824806
764,4,5050,0,2,0.00480936928125138
764,4,5050,0,2,0.00422241319880722
764,1,5050,1,2,0.00369177224215881
764,1,5050,1,2,0.00346817226717344
764,3,5050,0,1,0.00326224365844506
764,2,5050,-1,1,0.00311248043807408
764,3,5050,0,2,0.00289777440691312
764,2,5050,0,2,0.00286616600552866
764,2,5050,0,2,0.00290577012333007
764,2,5050,-1,1,0.00289829943610202
764,4,5050,-1,1,0.00257049276153364
764,1,5050,0,2,0.00209902264944404
