subj_i,state,block,reward,action,w
705,1,8020,1,2,0.5
705,1,8020,1,2,0.5
705,2,8020,0,2,0.5
705,2,8020,0,2,0.5
705,4,8020,-1,2,0.5
705,1,8020,0,1,0.5
705,2,8020,0,2,0.464325304256509
705,2,8020,0,2,0.464325304256509
705,3,8020,0,2,0.464325304256509
705,4,8020,0,1,0.464325304256509
705,4,8020,-1,2,0.99203164304414
705,2,8020,-1,1,0.991467956410238
705,3,8020,1,2,0.988875016886095
705,4,8020,0,1,0.988875016886095
705,3,8020,0,2,0.997408924635467
705,3,8020,0,2,0.997408924635467
705,1,8020,1,2,0.997408924635467
705,3,8020,0,2,0.99723684181878
705,1,8020,1,2,0.99723684181878
705,2,8020,0,2,0.997064818370697
705,3,8020,1,1,0.997924182326578
705,4,8020,-1,2,0.997333518775293
705,1,8020,0,2,0.99697942860617
705,4,8020,0,1,0.999958786984344
705,1,8020,1,2,0.999987577631873
705,1,8020,1,2,0.999986888104517
705,2,8020,0,2,0.999986198578112
705,1,8020,1,2,0.99998958687846
705,4,8020,-1,1,0.999989066632215
705,1,8020,0,1,0.999983125280532
705,2,8020,0,2,0.999986660896717
705,4,8020,0,1,0.999989463828108
705,3,8020,1,1,0.999994358438031
705,2,8020,-1,1,0.99999285603109
705,1,8020,0,1,0.999989288044468
705,1,8020,1,2,0.999989030302341
705,4,8020,0,1,0.999987464380841
705,2,8020,0,2,0.99999268049645
705,2,8020,-1,2,0.999994873237886
705,3,8020,0,2,0.999993364731662
705,4,8020,-1,2,0.999992628120857
705,4,8020,0,1,0.999988740745667
705,4,8020,-1,2,0.999993634080487
705,3,8020,1,1,0.999989892506147
705,3,8020,0,2,0.999986737738691
705,3,8020,1,2,0.999984645440478
705,3,8020,1,1,0.999985459327417
705,4,8020,0,1,0.999980618460355
705,3,8020,1,1,0.999989224333039
705,3,8020,1,2,0.999985825460538
705,1,8020,0,2,0.999986839232702
705,4,8020,0,1,0.999996225050746
705,2,8020,0,2,0.999997784747587
705,1,8020,1,2,0.999998273288675
705,1,8020,1,2,0.999998048217933
705,2,8020,0,2,0.999997804403545
705,4,8020,0,1,0.999998249428913
705,2,8020,0,2,0.999998925227052
705,3,8020,0,2,0.999999126553675
705,2,8020,-1,1,0.999998928183449
705,4,8020,-1,1,0.999997878829978
705,4,8020,0,1,0.999995574418144
705,2,8020,-1,1,0.999996976473932
705,3,8020,0,2,0.999994123547098
705,2,8020,-1,1,0.99999284692883
705,3,8020,0,2,0.99998627817195
705,4,8020,0,2,0.999983421354539
705,2,8020,0,2,0.999988482231578
705,1,8020,1,2,0.999992185329736
705,1,8020,1,2,0.999991248159925
705,1,8020,1,2,0.999990238945145
705,1,8020,1,2,0.999989155018975
705,4,8020,-1,2,0.999987993715051
705,1,8020,0,1,0.999973892434676
705,3,8020,0,2,0.999968632081208
705,2,8020,0,2,0.999962362629782
705,2,8020,0,2,0.999973814814274
705,1,8020,1,2,0.999981374496964
705,2,8020,0,2,0.999978806892079
705,4,8020,0,1,0.999984625570219
705,4,8020,-1,2,0.999989792702805
705,1,8020,0,2,0.99997643206223
705,3,8020,0,2,0.999991058426337
705,4,8020,0,1,0.999989339938166
705,3,8020,1,1,0.999993027891034
705,2,8020,0,2,0.999989379668719
705,1,8020,1,2,0.999992158588927
705,4,8020,0,1,0.999991147309736
705,2,8020,-1,1,0.999994075484248
705,2,8020,-1,1,0.999986840611612
705,4,8020,0,1,0.99997092425637
705,1,8020,1,2,0.999980135369548
705,3,8020,0,2,0.99997765355119
705,4,8020,0,1,0.999972690665064
705,1,8020,1,2,0.999980990556644
705,4,8020,-1,2,0.999978687515077
705,3,8020,1,1,0.99994218521022
705,3,8020,1,2,0.999910683275555
705,4,8020,0,2,0.999922337268776
705,2,8020,-1,1,0.999934979804405
705,3,8020,0,1,0.999855730199084
705,1,8020,1,2,0.999999718698178
705,4,8020,-1,2,0.999999685618972
705,3,8020,0,2,0.999999089318562
705,3,8020,0,2,0.999998927508279
705,3,8020,0,2,0.999998738593034
705,3,8020,0,2,0.999998518924887
705,2,8020,0,1,0.999998264439956
705,1,8020,0,1,0.999998521952518
705,3,8020,1,1,0.999998060694788
705,2,8020,-1,1,0.99999684585664
705,3,8020,1,1,0.99999301376198
705,1,8020,0,1,0.999988800211672
705,1,8020,1,2,0.999984437031742
705,2,8020,0,2,0.999981770326712
705,2,8020,0,2,0.999988172412921
705,1,8020,1,2,0.999992176777672
705,4,8020,0,1,0.999990873481646
705,4,8020,-1,2,0.999993922146538
705,2,8020,-1,1,0.99997874711922
705,3,8020,0,2,0.999948282091357
705,3,8020,0,2,0.999936578766693
705,1,8020,0,1,0.999922491003479
705,4,8020,0,1,0.99988303014713
705,2,8020,0,2,0.999922720214673
705,1,8020,0,2,0.999949332105713
705,1,8020,1,1,0.999981869681842
705,4,8020,0,2,0.999984407413327
705,2,8020,0,2,0.999985959108972
705,2,8020,-1,1,0.999990637563847
705,2,8020,-1,1,0.999973687590046
705,1,8020,1,1,0.999903326296022
705,1,8020,0,1,0.999915319291698
705,3,8020,1,1,0.999884845233412
705,1,8020,1,2,0.999809433095713
705,2,8020,0,2,0.999772683802503
705,1,8020,1,2,0.999852873562844
705,4,8020,0,2,0.999825159166443
705,2,8020,0,2,0.999841812503784
705,4,8020,0,1,0.999896024444836
705,4,8020,0,2,0.999930234600366
705,2,8020,-1,1,0.999936636862652
705,1,8020,1,2,0.954672900750721
705,3,8020,1,1,0.946771375515879
705,1,8020,1,2,0.915946898949359
705,2,8020,-1,1,0.902293395959745
705,2,8020,0,2,0.99949359387122
705,3,8020,1,2,0.999648545221007
705,4,8020,-1,2,0.999713453934058
705,4,8020,-1,2,0.998530884765453
705,1,8020,0,1,0.336210398074311
705,3,8020,1,1,0.251490717469058
705,3,8020,0,2,0.174584046533761
705,4,8020,-1,2,0.140923729264233
705,3,8020,1,1,0.0892116217554565
705,2,8020,-1,1,0.0576148193835121
705,3,8020,1,2,0.0618610415882863
705,2,8020,0,2,0.0761219623238236
705,4,8020,0,2,0.103168654251424
705,3,8020,1,1,0.0995384961902549
705,1,8020,1,2,0.0659968937230219
705,3,8020,1,1,0.0556650913099632
705,4,8020,0,1,0.0366748516919497
705,4,8020,0,1,0.0520491730569073
705,1,8020,0,1,0.0724424979510409
705,1,8020,0,1,0.0477407462487095
705,4,8020,-1,1,0.0309162282028876
705,2,8020,0,1,0.00374050114160963
705,1,8020,1,1,0.0037939203884878
705,2,8020,-1,1,0.00481077775809731
705,2,8020,0,2,0.00394211134900207
705,3,8020,0,2,0.0053423701900765
705,1,8020,0,1,0.00396314286778434
705,2,8020,0,2,0.00256349009106638
705,4,8020,0,1,0.00343989344150671
705,4,8020,0,1,0.00449833140702357
705,3,8020,0,2,0.00582636899602742
705,4,8020,0,1,0.00434482990525974
705,3,8020,1,1,0.00557931629145951
705,3,8020,1,1,0.00351655175937224
705,2,5050,0,2,0.0018567154833559
705,4,5050,0,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,4,5050,-1,2,0.0018567154833559
705,3,5050,1,2,0.0017244684133037
705,1,5050,0,2,0.00172459136436802
705,4,5050,-1,1,0.00172459136436802
705,2,5050,-1,1,0.00148629032043264
705,4,5050,0,2,0.00138039079529481
705,3,5050,0,1,0.00300341804666104
705,3,5050,0,2,0.00280395820120146
705,2,5050,0,1,0.160735015432052
705,1,5050,1,2,0.211087816778093
705,4,5050,0,1,0.211087816778093
705,1,5050,1,2,0.320290472673582
705,3,5050,1,2,0.320290472673582
705,4,5050,0,2,0.308210704678495
705,4,5050,-1,2,0.463609334562229
705,4,5050,-1,2,0.400229281534258
705,4,5050,0,1,0.340250280065232
705,2,5050,0,1,0.540552209993681
705,3,5050,0,2,0.595004643272698
705,1,5050,0,2,0.721862812776979
705,3,5050,1,2,0.721862812776979
705,1,5050,0,2,0.712410288464922
705,3,5050,0,1,0.712410288464922
705,1,5050,0,2,0.846798094458368
705,1,5050,0,2,0.846798094458368
705,4,5050,0,2,0.846798094458368
705,1,5050,1,2,0.880173543518005
705,2,5050,0,2,0.880173543518005
705,4,5050,-1,2,0.967680157392293
705,1,5050,0,2,0.957015278074868
705,3,5050,0,2,0.957015278074868
705,3,5050,1,1,0.974390685840965
705,1,5050,1,2,0.971105710106279
705,1,5050,0,1,0.971105710106279
705,1,5050,1,1,0.999886125437559
705,3,5050,1,1,0.999850786478064
705,2,5050,0,1,0.999831807622267
705,2,5050,-1,2,0.999873727510147
705,1,5050,0,1,0.999826774761344
705,3,5050,1,2,0.999958308397131
705,3,5050,1,2,0.999955658708763
705,4,5050,-1,1,0.999952893774637
705,2,5050,-1,1,0.999900287924208
705,4,5050,-1,2,0.999872050866204
705,2,5050,0,2,0.999794431794105
705,2,5050,0,2,0.999901697147421
705,3,5050,1,2,0.999946921773437
705,2,5050,0,1,0.99994367915023
705,1,5050,1,2,0.999961222699188
705,2,5050,0,2,0.999958603071896
705,2,5050,0,1,0.999976320003831
705,2,5050,-1,1,0.999983372996751
705,2,5050,0,2,0.999976228358916
705,4,5050,0,2,0.999986851168162
705,1,5050,0,1,0.999989416093207
705,3,5050,0,2,0.999995514902262
705,4,5050,-1,1,0.999996692048984
705,4,5050,0,2,0.999990907538395
705,3,5050,0,2,0.999992954527749
705,1,5050,1,2,0.999994276429444
705,2,5050,-1,1,0.999993674490171
705,1,5050,0,2,0.999990630897192
705,3,5050,1,1,0.999992749934735
705,2,5050,-1,2,0.999991507398566
705,4,5050,-1,2,0.999981535164826
705,2,5050,-1,2,0.999962762142157
705,1,5050,1,2,0.999916438161292
705,1,5050,1,2,0.999908410790415
705,1,5050,1,1,0.999899857228952
705,2,5050,-1,2,0.999880088746564
705,1,5050,0,2,0.999718540714729
705,4,5050,0,1,0.999767674836219
705,3,5050,1,2,0.999872925351081
705,1,5050,0,2,0.999868796105241
705,3,5050,0,2,0.999888084160018
705,3,5050,1,2,0.999900811616136
705,3,5050,1,1,0.999898277836761
705,3,5050,0,2,0.999879898923812
705,4,5050,0,1,0.999886522477188
705,2,5050,-1,2,0.999934816945433
705,4,5050,-1,1,0.999836842492815
705,2,5050,-1,2,0.999379124731512
705,1,5050,0,2,0.99829528265172
705,2,5050,0,1,0.998507626583301
705,1,5050,0,2,0.99903197291197
705,1,5050,1,1,0.999134972694844
705,1,5050,1,2,0.998841148636399
705,1,5050,0,2,0.998796009615878
705,3,5050,0,2,0.998881710738992
705,4,5050,0,2,0.99891241295376
705,4,5050,-1,2,0.999152253470345
705,3,5050,0,2,0.997316489946299
705,4,5050,-1,2,0.99733436067015
705,1,5050,0,2,0.989331896049144
705,2,5050,-1,1,0.989951652705267
705,1,5050,0,2,0.955747130592225
705,3,5050,0,2,0.957785734897121
705,2,5050,-1,2,0.957411596645685
705,4,5050,0,1,0.817027172551311
705,2,5050,0,1,0.880155391577599
705,4,5050,-1,1,0.91464713234016
705,4,5050,0,1,0.425946007903147
705,4,5050,0,2,0.526680118298866
705,3,5050,0,2,0.577260027290681
705,2,5050,-1,2,0.572028880306428
705,4,5050,-1,1,0.132523428611121
705,2,5050,-1,1,3.00837154763662e-05
705,3,5050,1,1,6.07638418927483e-09
705,4,5050,0,2,4.50253407501225e-09
705,4,5050,-1,1,5.34798309480757e-09
705,2,5050,0,2,4.7169610804381e-10
705,1,5050,0,1,5.64460228676639e-10
705,3,5050,0,2,1.44248709740666e-09
705,3,5050,1,1,1.36369036862564e-09
705,2,5050,-1,1,9.92889573494126e-10
705,2,5050,0,1,8.97087349307126e-11
705,3,5050,0,1,1.09851511076302e-10
705,2,5050,0,2,4.00691252277548e-10
