subj_i,state,block,reward,action,w
707,2,8020,-1,1,0.5
707,2,8020,0,1,0.5
707,3,8020,1,1,0.5
707,3,8020,1,1,0.5
707,4,8020,0,1,0.5
707,3,8020,1,2,0.5
707,4,8020,0,1,0.180536293506824
707,3,8020,1,2,0.180536293506824
707,2,8020,-1,1,0.00301857271185735
707,1,8020,0,2,0.00301857271185735
707,4,8020,-1,1,0.00301857271185735
707,4,8020,-1,2,0.00301857271185735
707,2,8020,0,2,0.00219444057192161
707,3,8020,0,2,0.0032770308126618
707,3,8020,0,2,0.00351422237738158
707,1,8020,0,2,0.00370456287036351
707,2,8020,-1,1,0.00370456287036351
707,4,8020,0,1,0.00321974466398068
707,3,8020,1,1,0.00279819668498259
707,1,8020,1,2,0.00150996107625787
707,4,8020,0,1,0.00150996107625787
707,1,8020,1,2,0.00133495508571739
707,2,8020,0,2,0.00133495508571739
707,1,8020,1,2,0.00116916120358031
707,4,8020,0,1,0.00116916120358031
707,1,8020,0,2,0.00104771037024501
707,3,8020,1,1,0.00104771037024501
707,1,8020,1,2,0.0308935011176215
707,4,8020,0,1,0.0308935011176215
707,2,8020,-1,2,0.0280652274566036
707,4,8020,-1,1,0.0324203915212508
707,4,8020,0,1,0.0367960517430163
707,4,8020,0,1,0.0339786561832757
707,1,8020,1,2,0.0315620193698961
707,1,8020,1,2,0.0315620193698961
707,2,8020,0,2,0.0315620193698961
707,1,8020,0,2,0.0274220761624374
707,4,8020,0,1,0.0274220761624374
707,3,8020,1,1,0.0255939934708332
707,2,8020,0,1,0.0504293380734683
707,2,8020,0,1,0.091808085360585
707,3,8020,1,1,0.130004394902102
707,2,8020,-1,1,0.170951625236703
707,3,8020,1,2,0.145107745027657
707,1,8020,0,2,0.311633771711989
707,2,8020,-1,1,0.311633771711989
707,4,8020,0,1,0.273007799315572
707,2,8020,-1,1,0.260072407694443
707,3,8020,0,2,0.227186679148751
707,2,8020,0,1,0.148880528094387
707,4,8020,0,1,0.196287485114698
707,3,8020,1,1,0.186679913579256
707,3,8020,1,1,0.22154889619063
707,2,8020,-1,1,0.242193174975871
707,1,8020,1,2,0.215289702307835
707,1,8020,1,2,0.215289702307835
707,3,8020,1,1,0.215289702307835
707,1,8020,0,2,0.225010723548016
707,4,8020,0,1,0.225010723548016
707,1,8020,1,2,0.214983949060407
707,4,8020,0,1,0.214983949060407
707,3,8020,1,1,0.205812665355891
707,1,8020,1,2,0.208880822123401
707,4,8020,0,1,0.208880822123401
707,3,8020,0,1,0.200366159932385
707,3,8020,0,2,0.201480266207946
707,3,8020,1,1,0.115803609443033
707,3,8020,0,2,0.112477271749036
707,4,8020,0,1,0.0615321347725135
707,1,8020,1,2,0.0587227978007503
707,4,8020,-1,1,0.0587227978007503
707,2,8020,0,2,0.0665593779852523
707,3,8020,1,1,0.0582046505481571
707,4,8020,-1,1,0.0532715493478453
707,2,8020,-1,1,0.058987390691902
707,2,8020,0,2,0.048850530711605
707,2,8020,0,2,0.0386716328255308
707,1,8020,1,2,0.0298165326816948
707,2,8020,0,2,0.0298165326816948
707,2,8020,0,2,0.0226751327520365
707,3,8020,1,1,0.0171385949951187
707,3,8020,1,1,0.0154686163330421
707,2,8020,0,2,0.0138645606132419
707,1,8020,1,2,0.0104561041928974
707,4,8020,-1,2,0.0104561041928974
707,4,8020,0,1,0.00409371965934043
707,4,8020,0,1,0.00376237185056862
707,3,8020,1,1,0.00346964547928844
707,1,8020,0,2,0.00309224092294058
707,1,8020,0,2,0.00309224092294058
707,4,8020,0,1,0.00309224092294058
707,4,8020,0,1,0.00286055070912643
707,1,8020,1,2,0.00265393833556558
707,2,8020,-1,1,0.00265393833556558
707,2,8020,0,2,0.00176603133290275
707,2,8020,0,2,0.00128146655228223
707,1,8020,1,2,0.000935074247692526
707,3,8020,1,1,0.000935074247692526
707,3,8020,1,1,0.000830895210523479
707,4,8020,0,1,0.000737249761060936
707,4,8020,0,1,0.000685758958961377
707,4,8020,0,1,0.000639479377870256
707,3,8020,1,1,0.000597730882884051
707,2,8020,-1,2,0.00053006409024425
707,1,8020,1,2,0.000933261372417281
707,1,8020,0,2,0.000933261372417281
707,1,8020,1,2,0.000933261372417281
707,2,8020,-1,2,0.000933261372417281
707,3,8020,1,1,0.00145783301068873
707,3,8020,1,1,0.00129307912235069
707,1,8020,0,2,0.00114761575765765
707,2,8020,0,2,0.00114761575765765
707,3,8020,0,1,0.000888725320203138
707,1,8020,1,2,0.0011085097147352
707,1,8020,1,2,0.0011085097147352
707,4,8020,0,1,0.0011085097147352
707,4,8020,-1,1,0.00103846038449524
707,1,8020,1,2,0.00125143643929132
707,2,8020,0,2,0.00125143643929132
707,2,8020,-1,1,0.000971514692541771
707,3,8020,1,1,0.000618479752687675
707,4,8020,0,1,0.000554697290703665
707,1,8020,0,2,0.000521713053146271
707,3,8020,1,1,0.000521713053146271
707,2,8020,-1,2,0.000468175278001857
707,2,8020,0,2,0.000725312607244601
707,3,8020,0,2,0.000559339001260785
707,4,8020,0,1,0.000215290211681758
707,2,8020,0,2,0.00020285415847797
707,1,8020,1,2,0.000156909733308446
707,1,8020,1,2,0.000156909733308446
707,4,8020,0,1,0.000156909733308446
707,3,8020,1,1,0.000148099977256685
707,2,8020,-1,1,0.000129374788162241
707,4,8020,-1,1,8.13400287616354e-05
707,1,8020,1,2,9.60240385202009e-05
707,1,8020,1,2,9.60240385202009e-05
707,3,8020,1,1,9.60240385202009e-05
707,4,8020,0,1,8.40301830232023e-05
707,4,8020,0,1,7.95628127017979e-05
707,1,8020,1,2,7.5442463267509e-05
707,4,8020,-1,2,7.5442463267509e-05
707,2,8020,0,2,2.34293556684148e-05
707,2,8020,0,2,1.77041930653979e-05
707,2,8020,-1,2,1.34400318066608e-05
707,1,8020,1,2,2.13995279619574e-05
707,4,8020,0,1,2.13995279619574e-05
707,4,8020,0,1,1.98189571278478e-05
707,1,8020,1,2,1.83902995735784e-05
707,2,8020,0,2,1.83902995735784e-05
707,3,8020,1,1,1.42382760314634e-05
707,1,8020,1,2,1.248288966669e-05
707,2,8020,0,2,1.248288966669e-05
707,4,8020,0,1,9.70275988377274e-06
707,1,8020,1,2,9.01973821861526e-06
707,2,8020,0,2,9.01973821861526e-06
707,3,8020,1,1,7.03931978441499e-06
707,4,8020,0,1,6.18334251033478e-06
707,3,8020,0,2,5.75804690929849e-06
707,4,8020,-1,1,2.08447267252624e-06
707,2,8020,0,2,2.58953573102237e-06
707,3,8020,1,2,2.02925713798039e-06
707,3,8020,1,1,0.000428736278466732
707,3,8020,1,1,0.000373507124822378
707,2,8020,-1,1,0.000325954548355722
707,2,8020,-1,1,0.00018446749996771
707,3,8020,0,1,0.00010570672845465
707,4,8020,0,1,0.000144042447414514
707,4,8020,0,1,0.000134570680543574
707,3,8020,0,1,0.000125911495459768
707,1,8020,1,2,0.000164804712715394
707,1,8020,1,2,0.000164804712715394
707,1,8020,1,2,0.000164804712715394
707,1,8020,1,2,0.000164804712715394
707,2,8020,-1,2,0.000164804712715394
707,3,8020,0,1,0.000273968089064692
707,1,8020,1,2,0.000346789938691933
707,3,8020,1,1,0.000346789938691933
707,4,8020,0,1,0.000309425855075166
707,2,8020,0,2,0.000289936650074638
707,4,5050,-1,2,0.00100000039217198
707,1,5050,1,1,0.00100000039217198
707,3,5050,0,1,0.00100000039217198
707,2,5050,0,2,0.00100000039217198
707,1,5050,0,1,0.00100000039217198
707,1,5050,1,1,0.00100000039217198
707,3,5050,1,2,0.00100000039217198
707,2,5050,-1,1,0.000783557387478815
707,1,5050,0,1,0.000613933148636386
707,4,5050,0,2,0.000613933148636386
707,3,5050,1,2,0.000613933148636386
707,2,5050,0,2,0.000504680158270324
707,1,5050,1,2,0.000414861305015661
707,3,5050,0,2,6.74216993052286e-05
707,2,5050,-1,2,6.97376539159263e-05
707,4,5050,-1,2,7.86688056606506e-05
707,4,5050,-1,1,7.86688056606506e-05
707,2,5050,-1,1,7.12876534905251e-05
707,1,5050,0,1,5.39045975232827e-05
707,3,5050,1,2,6.21390471002552e-05
707,4,5050,-1,2,5.39810477012865e-05
707,4,5050,0,1,5.61975376647541e-05
707,4,5050,0,2,8.23484623126942e-05
707,3,5050,0,2,0.000106594780969012
707,4,5050,-1,1,0.000106660389551343
707,2,5050,-1,2,9.83275686445181e-05
707,2,5050,-1,2,0.000112879723197877
707,3,5050,1,2,0.000124878349828381
707,4,5050,0,2,0.000111894008896626
707,3,5050,0,2,0.000115211697505491
707,1,5050,1,2,0.000116414785340575
707,4,5050,-1,2,1.10090542030965e-06
707,2,5050,0,2,1.1169772575218e-06
707,1,5050,1,1,9.06555272798011e-07
707,3,5050,0,2,6.78924082908899e-07
707,2,5050,-1,1,6.84733093460422e-07
707,4,5050,-1,2,5.28120272497328e-07
707,4,5050,0,1,5.2874013746858e-07
707,4,5050,0,2,6.94856113871692e-07
707,2,5050,0,2,8.05928938800347e-07
707,1,5050,0,2,6.14292707615307e-07
707,1,5050,0,2,6.26725863623375e-07
707,4,5050,0,2,6.28118607557867e-07
707,1,5050,0,1,6.85341354682832e-07
707,3,5050,0,2,5.89162838892543e-07
707,3,5050,1,2,5.93368738803865e-07
707,1,5050,0,1,5.49791691717867e-07
707,4,5050,0,2,4.77883381728363e-07
707,2,5050,0,2,5.01854739777796e-07
707,3,5050,1,2,3.91285966963114e-07
707,3,5050,0,2,3.64515887151046e-07
707,2,5050,-1,2,3.70442680551464e-07
707,3,5050,1,2,4.40636272326581e-07
707,2,5050,0,2,4.14118344600217e-07
707,3,5050,0,2,3.34564552982711e-07
707,1,5050,0,1,3.40506283877888e-07
707,2,5050,0,2,2.98807733320572e-07
707,1,5050,0,2,2.4486008727955e-07
707,1,5050,0,1,2.50142128327009e-07
707,2,5050,-1,1,2.23024527817732e-07
707,1,5050,1,2,1.39236881405094e-07
707,2,5050,0,2,1.21420668070509e-07
707,1,5050,1,1,9.53318921207424e-08
707,3,5050,1,2,4.87395185547277e-06
707,4,5050,-1,1,4.61214539033274e-06
707,4,5050,0,2,3.75886916150435e-06
707,1,5050,1,2,3.65255665669948e-06
707,3,5050,1,2,0.000167857097237987
707,4,5050,0,2,0.000159301541820495
707,3,5050,0,2,0.000152521794083453
707,4,5050,0,2,0.000155749804497633
707,2,5050,-1,2,0.000147644996114164
707,3,5050,1,2,0.000184313637252899
707,4,5050,-1,1,0.000175788624711425
707,4,5050,-1,1,0.00012241839103214
707,4,5050,-1,2,8.52539189704374e-05
707,1,5050,0,2,9.89508860189531e-05
707,3,5050,0,2,8.38267867945353e-05
707,1,5050,0,2,8.55866562602006e-05
707,2,5050,0,1,7.2836423104594e-05
707,4,5050,-1,1,0.000400280034694207
707,4,5050,0,2,0.000289721799654811
707,2,5050,0,2,0.00024497376942103
707,4,5050,-1,2,0.000210274475672472
707,2,5050,-1,2,0.000248484289171468
707,3,5050,0,2,0.00028982945354251
707,1,5050,0,1,0.000295283200274559
707,4,5050,0,2,0.000249675365425798
707,2,5050,-1,1,0.000213898955970233
707,1,5050,0,1,0.000144562270668585
707,2,5050,-1,2,0.0001229975176603
707,2,5050,-1,2,0.000144462281148303
707,3,5050,0,2,0.000165713777195865
707,3,5050,0,2,0.000168526109817525
707,3,5050,1,2,0.000171118856762772
707,4,5050,0,2,0.000164690872381884
707,2,5050,-1,1,0.000140975304583822
707,1,5050,1,1,0.000101617986226046
707,1,5050,1,1,0.000340537407700853
707,3,5050,0,2,0.000685175384322428
707,3,5050,0,2,0.000695753247771283
707,3,5050,0,2,0.000705591626914464
707,2,5050,0,2,0.000714765447319018
707,1,5050,0,1,0.000589386697355654
707,4,5050,-1,2,0.000524226397592162
707,4,5050,-1,1,0.000618608046906686
707,1,5050,1,1,0.000428506588141893
707,3,5050,0,2,0.000690529166918117
707,2,5050,-1,1,0.00069881302530263
707,1,5050,1,1,0.000488781785105822
707,2,5050,-1,2,0.000683816806239085
707,4,5050,-1,2,0.000815453181770012
707,3,5050,0,2,0.000964666433496546
707,1,5050,0,2,0.000975375337038094
707,3,5050,1,2,0.000746915465539997
707,1,5050,1,1,0.000724032143898935
707,2,5050,0,2,0.00089410660196125
707,1,5050,1,1,0.000723051973495968
707,2,5050,0,1,0.00083777307140669
707,2,5050,0,2,0.0024518191651345
707,1,5050,0,1,0.00208275801234801
707,1,5050,1,1,0.00199044311702673
707,4,5050,0,2,0.00222840981559837
707,3,5050,0,2,0.00189194991263227
