subj_i,state,block,reward,action,w
704,1,5050,1,2,0.5
704,2,5050,-1,2,0.5
704,4,5050,0,2,0.5
704,1,5050,0,2,0.5
704,2,5050,-1,2,0.5
704,4,5050,-1,2,0.5
704,2,5050,-1,1,0.5
704,4,5050,0,2,0.487336501182574
704,1,5050,0,2,0.487336501182574
704,2,5050,0,2,0.487336501182574
704,1,5050,1,2,0.497655690472029
704,1,5050,0,2,0.497655690472029
704,2,5050,0,2,0.497655690472029
704,1,5050,0,2,0.507682872579526
704,2,5050,0,2,0.507682872579526
704,3,5050,1,2,0.517425126241298
704,4,5050,-1,1,0.517425126241298
704,4,5050,-1,2,0.506214151931858
704,3,5050,1,2,0.499911455195011
704,1,5050,1,1,0.499911455195011
704,1,5050,1,1,0.492829256616316
704,3,5050,0,1,0.485779666016174
704,4,5050,0,2,0.48083456603384
704,4,5050,-1,2,0.490574996557169
704,1,5050,1,2,0.48426044913688
704,2,5050,-1,2,0.486852210295845
704,3,5050,0,1,0.480540379886432
704,3,5050,0,2,0.475647709284064
704,3,5050,1,2,0.484990572655746
704,4,5050,-1,2,0.480188597124566
704,1,5050,0,2,0.473842361205631
704,1,5050,0,2,0.469227636210721
704,1,5050,1,2,0.464660432555108
704,4,5050,0,2,0.467265571356645
704,3,5050,0,2,0.475738551869797
704,3,5050,1,2,0.484781388833298
704,2,5050,0,2,0.480070128854809
704,3,5050,0,2,0.489030439292278
704,3,5050,1,1,0.497803150423146
704,2,5050,-1,2,0.495960959488736
704,2,5050,0,2,0.489624437051905
704,4,5050,-1,2,0.497915707633021
704,3,5050,0,1,0.491534567932746
704,3,5050,1,2,0.49500544192833
704,2,5050,-1,2,0.489387300237193
704,3,5050,0,2,0.483031331339242
704,2,5050,-1,1,0.493327559414961
704,2,5050,-1,1,0.44982223895316
704,4,5050,0,2,0.4069679721985
704,4,5050,0,2,0.414599643758742
704,2,5050,-1,1,0.422094991784178
704,1,5050,1,2,0.379942707724093
704,4,5050,0,1,0.382355278560944
704,3,5050,0,2,0.44600172821209
704,3,5050,1,2,0.455801153292362
704,4,5050,0,2,0.450425285610573
704,1,5050,1,2,0.460394091768251
704,1,5050,0,1,0.462878301331695
704,4,5050,-1,2,0.475443799398844
704,2,5050,0,2,0.466902212960567
704,4,5050,0,2,0.495596069942416
704,4,5050,-1,1,0.504926661792944
704,2,5050,0,2,0.448666715475004
704,4,5050,0,1,0.476625778700736
704,4,5050,0,1,0.547683545820385
704,3,5050,0,2,0.615124489036203
704,3,5050,0,2,0.624164706674511
704,2,5050,-1,2,0.632779995648236
704,1,5050,0,2,0.608503883313927
704,3,5050,1,1,0.608061564501864
704,1,5050,0,2,0.600461796299673
704,4,5050,0,1,0.599930278836126
704,2,5050,-1,2,0.662799493388744
704,1,5050,1,2,0.639175661932621
704,3,5050,1,2,0.639520436126505
704,1,5050,1,2,0.635863986008518
704,4,5050,-1,1,0.636175581642643
704,4,5050,0,2,0.583218868708641
704,4,5050,0,2,0.60963029982237
704,1,5050,0,2,0.63487586999881
704,1,5050,0,1,0.634387104834381
704,3,5050,0,2,0.65159427647459
704,3,5050,1,2,0.657783293336377
704,3,5050,1,2,0.65429448301047
704,1,5050,1,2,0.650788301884137
704,1,5050,0,2,0.649223024330564
704,2,5050,0,2,0.651934961251663
704,4,5050,0,2,0.674461119537121
704,3,5050,0,2,0.697121266429559
704,4,5050,-1,2,0.702759128697616
704,2,5050,0,1,0.679375349268733
704,1,5050,1,2,0.738044445274572
704,1,5050,1,2,0.736751426476542
704,2,5050,-1,2,0.73544020847067
704,2,5050,0,2,0.712877834023272
704,3,5050,1,1,0.733218033721925
704,4,5050,0,2,0.726594722795508
704,4,5050,0,2,0.745714795560223
704,2,5050,0,2,0.76358332930431
704,2,5050,0,2,0.781106000885703
704,1,5050,0,2,0.797375680400108
704,2,5050,0,2,0.799266024746837
704,3,5050,0,2,0.814236424451564
704,3,5050,1,2,0.816877296666169
704,4,5050,-1,2,0.815396005022285
704,4,5050,0,2,0.798413188179319
704,3,5050,1,2,0.812612818802371
704,3,5050,0,2,0.811088362932244
704,1,5050,0,1,0.813722767964849
704,2,5050,-1,2,0.82460845345118
704,1,5050,1,2,0.807735479563038
704,4,5050,0,2,0.805479736985328
704,1,5050,1,1,0.819045048074972
704,2,5050,0,1,0.813780043884786
704,1,5050,0,2,0.860552196704484
704,2,5050,0,2,0.862537883051883
704,2,5050,0,2,0.873571691786787
704,2,5050,0,1,0.8836662728116
704,3,5050,1,2,0.914976361193782
704,3,5050,1,2,0.91421910615094
704,4,5050,0,2,0.913447677186533
704,2,5050,0,1,0.920109649135175
704,2,5050,-1,2,0.941833587246416
704,3,5050,1,2,0.933918161105465
704,4,5050,-1,2,0.933304987069761
704,1,5050,0,2,0.926245434597898
704,2,5050,0,1,0.92730902694876
704,3,5050,0,2,0.947699360710102
704,2,5050,0,2,0.948554682123766
704,1,5050,1,1,0.953418261538765
704,3,5050,0,2,0.951099909429548
704,1,5050,0,1,0.951857319975808
704,3,5050,1,2,0.955809318170942
704,1,5050,0,2,0.955416466372031
704,1,5050,0,2,0.95623245638102
704,4,5050,0,1,0.956987065021348
704,3,5050,1,2,0.969615087808237
704,1,5050,0,2,0.969338181062126
704,4,5050,-1,2,0.969842111551253
704,2,5050,0,1,0.966248548207114
704,4,5050,0,2,0.975937683334698
704,1,5050,0,2,0.977833968297583
704,2,5050,-1,2,0.978179299745471
704,3,5050,0,2,0.974704357728547
704,2,5050,-1,2,0.975100011308259
704,4,5050,-1,2,0.971126128797455
704,1,5050,1,2,0.967678848655103
704,2,5050,-1,1,0.967363398131687
704,4,5050,0,1,0.950442179075833
704,2,5050,0,2,0.965955770608875
704,4,5050,0,1,0.969530905975962
704,3,5050,1,2,0.979032289969209
704,1,5050,0,2,0.97884453981221
704,4,5050,-1,1,0.979163497346502
704,3,5050,1,2,0.968649892384214
704,4,5050,0,1,0.968369409290567
704,3,5050,1,2,0.977694038363911
704,1,5050,1,2,0.977490712347223
704,2,5050,0,2,0.977274801128282
704,1,5050,0,2,0.979650459617902
704,4,5050,-1,2,0.979947478080433
704,3,5050,1,2,0.976425928581065
704,2,5050,-1,2,0.976209452535956
704,2,5050,-1,2,0.971668307155593
704,1,5050,1,2,0.966246697964198
704,2,5050,0,1,0.965935262833976
704,3,5050,0,2,0.976765092624535
704,3,5050,1,2,0.977138624295965
704,4,5050,0,2,0.97693397994563
704,4,5050,0,2,0.979164401797147
704,2,5050,-1,2,0.981152802618908
704,1,5050,1,1,0.97731774632828
704,1,5050,1,2,0.975497463687245
704,4,5050,0,1,0.97537839968827
704,4,5050,-1,2,0.982937701586054
704,3,5050,0,2,0.97980293070906
704,1,5050,0,2,0.980117677060328
704,3,5050,1,2,0.98027238216155
704,3,5050,1,2,0.980099747719958
704,2,5050,0,2,0.979924130590896
704,2,8020,0,2,0.135500277809587
704,4,8020,-1,1,0.135500277809587
704,3,8020,0,1,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,1,8020,1,2,0.133197296474158
704,1,8020,1,2,0.133197296474158
704,2,8020,0,2,0.133197296474158
704,2,8020,-1,1,0.138363866151723
704,3,8020,0,2,0.134911065464204
704,3,8020,0,2,0.137129530462868
704,3,8020,0,2,0.139293478078206
704,3,8020,1,1,0.141404893513316
704,1,8020,0,1,0.137888349826818
704,1,8020,1,2,0.135551144576505
704,4,8020,0,1,0.13441200395389
704,3,8020,0,2,0.13441200395389
704,1,8020,0,1,0.135263827148865
704,2,8020,-1,1,0.131876546159048
704,3,8020,1,2,0.128593170102764
704,2,8020,-1,2,0.128149285164522
704,1,8020,1,2,0.11996196096621
704,1,8020,1,2,0.117946477039551
704,1,8020,1,2,0.115979171807177
704,2,8020,-1,1,0.114058596397288
704,4,8020,0,1,0.108700157337117
704,3,8020,0,2,0.108700157337117
704,4,8020,0,1,0.109378163308351
704,4,8020,0,1,0.109378163308351
704,1,8020,0,1,0.109378163308351
704,2,8020,-1,1,0.103933153409862
704,4,8020,-1,1,0.0990059675192925
704,4,8020,-1,1,0.0990059675192925
704,4,8020,-1,2,0.0990059675192925
704,2,8020,0,2,0.0892655960480302
704,4,8020,-1,2,0.105050450929489
704,1,8020,0,1,0.0947703048045428
704,3,8020,1,1,0.0900232145951749
704,1,8020,0,2,0.0866174979370147
704,3,8020,0,2,0.092620054724169
704,3,8020,0,2,0.092392335855332
704,1,8020,0,1,0.092134833975953
704,3,8020,1,1,0.0889004787907178
704,4,8020,-1,2,0.084146561010994
704,3,8020,0,1,0.0757301602708895
704,4,8020,-1,2,0.083591744020661
704,4,8020,0,1,0.0752150035944728
704,1,8020,1,1,0.0847476591920231
704,3,8020,1,2,0.0865261984025364
704,4,8020,0,1,0.0864210003739179
704,2,8020,-1,1,0.0969559769959999
704,2,8020,0,2,0.0915698556503451
704,1,8020,0,1,0.110178748155878
704,4,8020,0,1,0.106436473782167
704,1,8020,1,2,0.118785892745662
704,4,8020,-1,1,0.113697397879612
704,2,8020,-1,1,0.103861275800848
704,2,8020,-1,1,0.0973554571395432
704,2,8020,-1,2,0.0912332223508926
704,3,8020,1,1,0.0756357097706763
704,4,8020,-1,2,0.071973357209171
704,4,8020,-1,2,0.061559814923476
704,4,8020,0,1,0.0525563104677898
704,1,8020,0,2,0.0614429167508184
704,1,8020,0,1,0.0671318647961244
704,2,8020,0,2,0.065143401258129
704,2,8020,-1,1,0.0816028527093921
704,2,8020,-1,1,0.0739572075177628
704,3,8020,1,2,0.0669757862085773
704,3,8020,0,2,0.0672092721090935
704,1,8020,1,2,0.0668529904841616
704,3,8020,0,2,0.0633727308054056
704,2,8020,0,2,0.0629980921345293
704,3,8020,1,1,0.0820518348904182
704,4,8020,-1,2,0.0772751341041134
704,2,8020,0,2,0.0655941085424876
704,2,8020,0,1,0.0848832702213025
704,4,8020,0,1,0.0940842991008868
704,3,8020,1,1,0.111120076323253
704,2,8020,0,1,0.104879047037673
704,3,8020,0,2,0.115712781285297
704,1,8020,1,2,0.11330703542814
704,1,8020,0,1,0.107729649153554
704,1,8020,0,2,0.103055727937219
704,1,8020,0,1,0.114865999483656
704,2,8020,-1,1,0.111280869013387
704,4,8020,0,1,0.099773815673634
704,2,8020,0,2,0.117317159466559
704,1,8020,1,2,0.152988567784049
704,4,8020,-1,2,0.143859861573276
704,4,8020,-1,1,0.121639404413816
704,1,8020,0,2,0.101248719626538
704,3,8020,1,2,0.113900634099412
704,1,8020,0,2,0.115443805919387
704,2,8020,0,2,0.129117965193919
704,3,8020,1,1,0.166815659624907
704,1,8020,0,1,0.157619428044231
704,3,8020,1,2,0.155205834607673
704,3,8020,0,2,0.157789474633472
704,1,8020,1,2,0.153702300859208
704,3,8020,0,2,0.143797773648026
704,2,8020,0,2,0.139972715953909
704,1,8020,0,1,0.179286976733366
704,4,8020,-1,1,0.175281006806394
704,3,8020,0,2,0.147171508266545
704,2,8020,-1,1,0.143234613996707
704,3,8020,1,1,0.126226106888034
704,3,8020,0,2,0.11699818181409
704,4,8020,0,1,0.112944929564408
704,2,8020,0,1,0.132717975342151
704,2,8020,-1,1,0.146462941638994
704,4,8020,0,1,0.129251698866336
704,4,8020,0,1,0.150964826256835
704,4,8020,-1,1,0.175124186690005
704,3,8020,0,2,0.146991785236015
704,1,8020,1,1,0.142043792748792
704,2,8020,-1,1,0.144361116363489
704,4,8020,-1,2,0.127376088935033
704,1,8020,1,2,0.0976749357538962
704,4,8020,-1,2,0.0908048689811613
704,3,8020,1,1,0.0688936418313166
704,3,8020,0,2,0.0626603094274016
704,4,8020,0,1,0.0599078829269675
704,1,8020,0,1,0.072399169048792
704,2,8020,0,2,0.0700699894187145
704,2,8020,-1,1,0.0964716942093684
704,3,8020,0,2,0.0839807988486316
704,4,8020,-1,2,0.0803659004696826
704,2,8020,-1,1,0.060306013297278
704,1,8020,0,1,0.0522327982657336
704,2,8020,0,2,0.0504685810753174
704,4,8020,-1,2,0.071777183154746
704,4,8020,-1,2,0.0536761274793877
704,4,8020,0,1,0.0398934884763599
704,2,8020,-1,1,0.0505181391219619
704,1,8020,0,2,0.0433852263864957
704,2,8020,0,2,0.0508134411119055
704,3,8020,0,2,0.0728412193493143
704,1,8020,1,2,0.0696650974055592
704,3,8020,0,2,0.0637967310602554
704,1,8020,0,1,0.0609862845336049
704,4,8020,-1,2,0.0591113481752454
704,1,8020,1,2,0.043626283926521
704,2,8020,0,2,0.0395977758254433
704,1,8020,0,1,0.0566914051283267
704,2,8020,0,2,0.0545010832903603
704,1,8020,0,1,0.0770403775203239
704,2,8020,0,2,0.0740573302409844
704,4,8020,0,2,0.103206140229271
704,3,8020,1,1,0.12392161950994
704,2,8020,0,2,0.110381208532274
704,4,8020,0,2,0.150697842641801
704,4,8020,0,2,0.178508620239506
704,3,8020,1,1,0.209596701115295
704,3,8020,0,2,0.188828066503488
704,1,8020,0,2,0.179397976820334
704,3,8020,0,2,0.209974797125283
704,1,8020,1,2,0.199763154624712
704,1,8020,0,2,0.182170941823874
704,3,8020,1,2,0.212294485030426
704,3,8020,1,2,0.220124417585611
704,2,8020,-1,1,0.227959233195092
704,1,8020,1,2,0.195311395150015
704,3,8020,1,1,0.178288334817747
704,1,8020,0,1,0.159474749647814
704,2,8020,-1,2,0.154545231447193
704,1,8020,0,2,0.100465087751704
704,2,8020,0,2,0.119616637296191
704,1,8020,1,1,0.162036622351767
704,2,8020,-1,2,0.164929590389399
704,4,8020,0,1,0.107310897680136
704,3,8020,0,1,0.135896809735874
704,2,8020,0,2,0.166333993885156
704,3,8020,0,2,0.218166480376606
704,3,8020,0,2,0.208454492597433
704,4,8020,-1,2,0.199048115463332
704,4,8020,0,1,0.152273907763868
704,4,8020,-1,2,0.19175679907072
704,4,8020,0,1,0.145292453137249
704,4,8020,0,1,0.184701266555092
