subj_i,state,block,reward,action,w
751,1,5050,1,1,0.999962945145575
751,2,5050,-1,2,0.999965174032061
751,2,5050,0,1,0.99997960828309
751,1,5050,1,2,0.999975372512286
751,4,5050,0,1,0.999977642501885
751,1,5050,1,2,0.999972582985965
751,3,5050,1,2,0.999974434407549
751,3,5050,0,2,0.999977308276855
751,2,5050,-1,1,0.99997567861961
751,3,5050,1,1,0.999989011722393
751,3,5050,0,2,0.999989118452757
751,1,5050,0,2,0.99998790692447
751,4,5050,0,1,0.999987456165985
751,2,5050,0,2,0.999984735740088
751,2,5050,0,1,0.999982705028215
751,4,5050,0,1,0.999979906938738
751,3,5050,1,2,0.99997572445923
751,4,5050,0,1,0.999979228117773
751,2,5050,-1,2,0.999975072052763
751,1,5050,1,2,0.999982893169809
751,3,5050,1,2,0.999983878087681
751,3,5050,0,2,0.999985828387045
751,2,5050,-1,1,0.999984544507132
751,1,5050,0,2,0.999991726861889
751,4,5050,0,1,0.999991457668297
751,3,5050,0,2,0.999989812511552
751,1,5050,0,2,0.999988869740973
751,4,5050,0,2,0.99998845435205
751,2,5050,0,1,0.999987628335985
751,4,5050,0,2,0.999985444761333
751,3,5050,0,1,0.999984238419872
751,2,5050,-1,2,0.999984908408613
751,2,5050,-1,1,0.999988610105153
751,2,5050,-1,1,0.999993426064268
751,2,5050,-1,2,0.999995744447187
751,4,5050,0,2,0.999996819890946
751,1,5050,0,2,0.999996529366349
751,4,5050,0,1,0.999996386373453
751,4,5050,0,2,0.999995871886033
751,4,5050,-1,1,0.999995516905157
751,4,5050,0,1,0.999997179606295
751,2,5050,-1,1,0.999996852709376
751,4,5050,0,2,0.999997883130555
751,2,5050,0,2,0.999997648779158
751,2,5050,0,1,0.999997295784555
751,1,5050,1,2,0.999996841798374
751,3,5050,1,2,0.99999704704618
751,2,5050,-1,1,0.999997319423254
751,4,5050,0,2,0.999998046595162
751,4,5050,0,1,0.999997822577821
751,3,5050,0,2,0.999997618116309
751,4,5050,-1,1,0.999997472268012
751,2,5050,0,1,0.999998182901912
751,2,5050,-1,1,0.999997906686399
751,4,5050,-1,1,0.999998410208993
751,4,5050,-1,1,0.999998769587328
751,3,5050,0,2,0.999998993321918
751,3,5050,1,2,0.999998928700983
751,4,5050,-1,1,0.999999024993763
751,2,5050,-1,1,0.999999167195341
751,3,5050,0,2,0.999999339063483
751,4,5050,0,1,0.999999300145388
751,1,5050,1,1,0.999999262472507
751,3,5050,0,2,0.99999929927842
751,3,5050,1,2,0.999999256451334
751,2,5050,-1,1,0.999999321339843
751,1,5050,0,2,0.99999944163745
751,4,5050,-1,1,0.999999405794882
751,3,5050,1,2,0.999999479041635
751,3,5050,0,2,0.999999517664667
751,1,5050,0,2,0.999999493392828
751,3,5050,0,2,0.999999459687097
751,4,5050,-1,1,0.99999943140652
751,1,5050,0,2,0.999999487386351
751,1,5050,0,2,0.999999452342385
751,3,5050,0,2,0.999999414129843
751,1,5050,1,2,0.999999382488852
751,4,5050,-1,1,0.999999449366526
751,2,5050,-1,1,0.999999492090808
751,4,5050,0,1,0.99999956943638
751,3,5050,0,1,0.999999555408497
751,3,5050,1,2,0.999999572011681
751,4,5050,-1,1,0.999999596871624
751,1,5050,1,2,0.999999623510958
751,2,5050,0,1,0.999999658459437
751,1,5050,0,2,0.999999623224279
751,1,5050,0,2,0.999999601310678
751,1,5050,0,1,0.999999577566651
751,1,5050,1,2,0.999999601876647
751,2,5050,-1,2,0.999999629677086
751,2,5050,0,1,0.999999745099802
751,3,5050,1,2,0.999999712173759
751,4,5050,0,1,0.999999725950043
751,1,5050,0,1,0.999999718179981
751,1,5050,1,2,0.999999720084246
751,1,5050,1,2,0.999999730923828
751,2,5050,-1,1,0.999999738642583
751,2,5050,0,1,0.999999783045483
751,2,5050,-1,1,0.999999756915602
751,3,5050,1,2,0.999999795060201
751,3,8020,1,1,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,2,8020,0,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,3,8020,1,1,0.207738001174575
751,2,8020,-1,1,0.207738001174575
751,4,8020,-1,2,0.185622628046815
751,3,8020,0,2,0.16537018419468
751,1,8020,0,1,0.132187665223171
751,2,8020,-1,1,0.116928190743361
751,1,8020,0,1,0.104827157476708
751,2,8020,0,2,0.0938453849661965
751,4,8020,-1,1,0.118976546945733
751,3,8020,1,1,0.0524906002705734
751,2,8020,0,2,0.0473083578273531
751,4,8020,0,1,0.0588301070389424
751,4,8020,0,1,0.0640944034205483
751,4,8020,-1,1,0.0691405614878132
751,3,8020,1,1,0.010471791582629
751,2,8020,0,2,0.00949784103105208
751,3,8020,0,1,0.0116123744956085
751,3,8020,0,2,0.0128186215528667
751,1,8020,1,1,0.0091259728296768
751,1,8020,1,2,0.0125229886864055
751,1,8020,1,2,0.0121395626077591
751,1,8020,1,2,0.0113544134082928
751,1,8020,1,2,0.010451485882645
751,2,8020,-1,2,0.00955339092882687
751,2,8020,-1,1,0.000586719741079278
751,4,8020,-1,2,0.00312121423720652
751,2,8020,-1,2,0.00247746331742686
751,3,8020,1,2,0.00484984912851048
751,4,8020,-1,2,0.00961800452045725
751,1,8020,0,1,0.0887831170288447
751,4,8020,-1,2,0.0603086679255117
751,3,8020,0,2,0.104566927689498
751,3,8020,1,1,0.0811011357125076
751,4,8020,-1,2,0.0714106428790956
751,1,8020,1,2,0.0920313015435087
751,3,8020,1,1,0.0795653144113407
751,4,8020,0,1,0.0699770475573176
751,2,8020,-1,1,0.0500136147442787
751,2,8020,0,2,0.0822932657940266
751,3,8020,1,1,0.0637838531332446
751,3,8020,0,2,0.0560589144724175
751,4,8020,-1,2,0.0368588606982273
751,3,8020,1,1,0.0397314406273477
751,1,8020,0,2,0.0331875056649255
751,1,8020,1,2,0.0407051770622121
751,1,8020,1,2,0.0356688346436615
751,2,8020,-1,1,0.0313197251208722
751,1,8020,1,2,0.0364102738894749
751,2,8020,0,2,0.0320813776968969
751,4,8020,0,1,0.0236840650460826
751,1,8020,1,2,0.0161877704876936
751,2,8020,0,2,0.0142809913283626
751,4,8020,0,1,0.0106859369717335
751,3,8020,1,1,0.00744731434066048
751,2,8020,0,1,0.00622385259551363
751,4,8020,-1,2,0.00639668178369695
751,2,8020,0,2,0.00581727564519429
751,2,8020,-1,1,0.00448212511811802
751,3,8020,1,1,0.0041018517090124
751,3,8020,1,1,0.00344713023766594
751,3,8020,1,1,0.00291411486555479
751,3,8020,0,1,0.00247772364794538
751,2,8020,0,2,0.00333804855548137
751,4,8020,0,1,0.00249443947998883
751,3,8020,1,1,0.00168927646950869
751,4,8020,0,1,0.00145840293923191
751,2,8020,0,2,0.00100813184655037
751,3,8020,1,1,0.000763244228836182
751,3,8020,1,1,0.000661823569970456
751,1,8020,1,2,0.000576364983787346
751,3,8020,1,1,0.000509511408777356
751,4,8020,0,1,0.000445557614507263
751,4,8020,0,1,0.000313720088540528
751,2,8020,0,2,0.000224650338558507
751,4,8020,0,1,0.000172172866346527
751,1,8020,1,2,0.00012519154792718
751,2,8020,0,2,0.0001110965150241
751,4,8020,0,2,8.61148898357459e-05
751,2,8020,-1,1,0.000101085707958224
751,4,8020,0,1,7.40422437215071e-05
751,4,8020,-1,1,5.53167427762338e-05
751,2,8020,0,2,0.00210535690484287
751,4,8020,-1,2,0.00159225590818283
751,2,8020,0,2,0.00124679323377569
751,1,8020,1,2,0.000952982047950904
751,3,8020,0,1,0.000848994950146999
751,1,8020,1,2,0.00112165177927044
751,2,8020,0,2,0.00100296736800177
751,3,8020,1,1,0.000774276008432903
751,4,8020,0,1,0.000684297096628025
751,2,8020,-1,2,0.000507011272981143
751,1,8020,1,2,0.0196623874114687
751,4,8020,-1,2,0.0176778836320297
751,3,8020,1,1,0.0130765946563612
751,4,8020,-1,1,0.0116116322882462
751,2,8020,0,2,0.067845271580753
751,2,8020,-1,1,0.0541824449158214
751,3,8020,1,1,0.0380095314842021
751,2,8020,-1,1,0.0339517052277557
751,1,8020,0,2,0.023089918009794
751,1,8020,0,2,0.0296030437303635
751,1,8020,0,2,0.0362659034676471
751,3,8020,1,1,0.0429284525441852
751,3,8020,1,1,0.0384794911377882
751,1,8020,0,2,0.0345726666517862
751,2,8020,0,2,0.0399010517482616
751,4,8020,0,1,0.0301820653689188
751,1,8020,1,2,0.0223771862243288
751,1,8020,1,2,0.020646958115036
751,4,8020,0,1,0.0190776959020363
751,1,8020,1,2,0.0142444625098605
751,1,8020,0,1,0.0131761650555336
751,3,8020,0,2,0.00689214594052148
751,1,8020,0,2,0.00303313613748064
751,4,8020,-1,2,0.00365420914189563
751,1,8020,1,2,0.00266609060500067
751,1,8020,1,2,0.00240817091418904
751,4,8020,-1,2,0.00217980139488211
751,1,8020,0,2,0.00156688177535022
751,1,8020,1,2,0.00186222064262504
751,2,8020,0,2,0.00169574406906907
751,3,8020,1,1,0.00128191298698548
751,4,8020,0,1,0.0011191166694634
751,4,8020,-1,1,0.000795104568649428
751,3,8020,1,1,0.00336443424943019
751,3,8020,1,1,0.00294800740232329
751,4,8020,0,1,0.00259143871404462
751,2,8020,-1,1,0.00188219301331986
751,2,8020,-1,2,0.00118316829522328
751,3,8020,1,1,0.00824628774207007
751,4,8020,0,1,0.0072761020579626
751,3,8020,1,1,0.00533954486781801
751,4,8020,-1,1,0.00472375502734505
751,3,8020,1,1,0.0150058831855711
751,2,8020,-1,1,0.0133277658270498
751,2,8020,0,2,0.00888975096283647
751,2,8020,0,2,0.00651731684406877
751,3,8020,1,1,0.00481641931667415
751,2,8020,-1,2,0.0042845158652721
751,1,8020,1,2,0.0186703043637283
751,4,8020,-1,2,0.0170574595186749
751,4,8020,0,1,0.0124163390836084
751,2,8020,-1,1,0.00907783603257044
751,4,8020,0,1,0.00602007148719639
751,3,8020,0,1,0.004429464622654
751,1,8020,1,2,0.00626299436929841
751,3,8020,1,1,0.00572587963875897
751,1,8020,1,2,0.00512549399520029
751,3,8020,1,1,0.00469360731794472
751,2,8020,0,2,0.00421082298180826
751,1,8020,1,2,0.00309296469079174
751,1,8020,1,2,0.00283665473907319
751,2,8020,0,2,0.00260581779149529
751,2,8020,0,2,0.00192819563632594
751,1,8020,1,2,0.00143714709444179
751,1,8020,1,2,0.00132216324378642
751,4,8020,0,1,0.00121826176896769
751,4,8020,0,1,0.000902171202046815
751,1,8020,1,2,0.000672963857682962
751,1,8020,0,2,0.000620984981464833
751,3,8020,1,1,0.000744392759049972
751,1,8020,0,2,0.000669056955357825
751,2,8020,0,2,0.000788018573313444
751,4,8020,0,1,0.000591327267351424
751,3,8020,0,1,0.000444155780157663
751,4,8020,0,1,0.00060909879769269
751,1,8020,1,2,0.000460568943437289
751,1,8020,0,2,0.000427620487206188
751,3,8020,1,1,0.000497209430559625
751,4,8020,0,1,0.000449172841896251
751,3,8020,1,1,0.000341798064047831
751,3,8020,1,1,0.000309376207852507
751,2,8020,0,2,0.00028055774960992
751,2,8020,-1,1,0.000211925622179382
751,4,8020,0,1,0.000125262780163937
751,2,8020,0,2,9.58933050663746e-05
