subj_i,state,block,reward,action,w
741,3,8020,0,2,0.5
741,2,8020,-1,1,0.5
741,1,8020,0,1,0.5
741,3,8020,1,1,0.5
741,2,8020,0,2,0.432126629028741
741,1,8020,1,2,0.36670942716196
741,1,8020,0,2,0.305861449264328
741,3,8020,1,1,0.309398223141115
741,3,8020,0,2,0.265558672729033
741,4,8020,-1,2,0.321437178093639
741,4,8020,0,1,0.321437178093639
741,4,8020,-1,2,0.264958309247233
741,3,8020,1,1,0.225360769743667
741,2,8020,0,2,0.173501730797444
741,1,8020,1,2,0.144878216694278
741,2,8020,0,2,0.124361612344192
741,3,8020,1,1,0.106388947531512
741,2,8020,0,2,0.0825335502509523
741,4,8020,-1,1,0.0718697088689468
741,4,8020,0,2,0.115770344617122
741,1,8020,0,2,0.127066425728116
741,3,8020,1,1,0.12892616623898
741,1,8020,0,1,0.103761302589626
741,4,8020,0,1,0.135059764051436
741,2,8020,0,2,0.117868384868649
741,3,8020,1,1,0.10497694255053
741,4,8020,0,1,0.0861354216327275
741,3,8020,1,1,0.0740315185725067
741,1,8020,1,2,0.061607559059456
741,2,8020,0,2,0.0488456745383095
741,4,8020,-1,1,0.043759478676253
741,4,8020,0,1,0.0565511187738163
741,4,8020,0,1,0.0502478551516206
741,4,8020,0,1,0.044613204131736
741,3,8020,1,1,0.0396956442998899
741,1,8020,0,2,0.0333968845122181
741,1,8020,1,2,0.0350147723699362
741,2,8020,-1,2,0.0289339974868117
741,2,8020,0,2,0.044900739229092
741,4,8020,-1,2,0.0410505855696494
741,3,8020,1,1,0.0289917648748958
741,1,8020,1,2,0.0247021648630822
741,1,8020,1,2,0.0207311551080751
741,4,8020,0,1,0.0176415828600471
741,1,8020,1,2,0.0146933677200597
741,2,8020,0,2,0.012647651872732
741,4,8020,-1,2,0.0116216051176785
741,3,8020,1,1,0.00756985560797272
741,2,8020,0,2,0.00650937393395429
741,2,8020,0,2,0.00601858770119093
741,1,8020,1,2,0.00559662021558004
741,3,8020,0,1,0.00486299933238675
741,1,8020,1,2,0.00608435743583997
741,2,8020,0,2,0.00533644106134081
741,1,8020,1,2,0.00498672661729335
741,2,8020,0,2,0.00440887111636546
741,3,8020,1,1,0.00413756544457121
741,2,8020,-1,2,0.00362808388567648
741,3,8020,1,1,0.00487477793466254
741,4,8020,0,1,0.00430983871440731
741,1,8020,1,2,0.00340416970243566
741,2,8020,0,2,0.00303087700551121
741,2,8020,0,2,0.00286467012259958
741,1,8020,1,2,0.00271574444274129
741,2,8020,0,2,0.00243329751851873
741,3,8020,1,1,0.00231301660835228
741,3,8020,1,1,0.00205912979544311
741,2,8020,0,2,0.00184484676391535
741,3,8020,1,1,0.00175791030402545
741,3,8020,1,1,0.00158399194482787
741,1,8020,1,2,0.00143465569905262
741,2,8020,-1,2,0.00129267702881688
741,3,8020,1,1,0.00160414341749286
741,4,8020,0,1,0.00145972850515823
741,2,8020,-1,1,0.00116613274196365
741,1,8020,1,2,0.000481212113136309
741,3,8020,1,1,0.000435798817934103
741,2,8020,0,2,0.000398217911175247
741,2,8020,0,2,0.000365296684099253
741,1,8020,0,2,0.000336295448638534
741,3,8020,1,1,0.000387360669198875
741,2,8020,0,2,0.000355336706305568
741,3,8020,1,1,0.000328203405210123
741,1,8020,0,2,0.000302146148737203
741,1,8020,0,2,0.000340894481916031
741,4,8020,0,1,0.000378399388369491
741,1,8020,1,2,0.0003055817327971
741,2,8020,0,2,0.000281319987368841
741,1,8020,0,2,0.000260627403255473
741,3,8020,1,1,0.000286487574651854
741,4,8020,-1,1,0.000264610160975604
741,3,8020,1,1,0.000437799889819614
741,4,8020,-1,2,0.000405602044826896
741,4,8020,0,1,0.000244852281560324
741,2,8020,0,2,0.000193711058390718
741,1,8020,1,2,0.000179967033169744
741,1,8020,1,2,0.000166728255590099
741,2,8020,0,2,0.000154898395052057
741,4,8020,0,1,0.000144284387159915
741,1,8020,1,2,0.000115268837074126
741,4,8020,0,1,0.000107370049511448
741,4,8020,0,1,8.65620944662982e-05
741,3,8020,1,1,7.03800882972293e-05
741,2,8020,0,2,6.53859667869846e-05
741,1,8020,1,2,6.1053643250418e-05
741,3,8020,0,1,5.70083531261635e-05
741,3,8020,1,1,7.2349042674647e-05
741,4,8020,0,1,6.7555392939082e-05
741,4,8020,0,1,5.53611505271775e-05
741,4,8020,-1,1,4.57025321353152e-05
741,4,8020,-1,1,7.74704181169063e-05
741,2,8020,0,2,0.000119226096839522
741,4,8020,-1,1,0.000111580165831161
741,1,8020,1,2,0.000159962394018302
741,2,8020,0,1,0.000149704448589632
741,3,8020,0,1,0.000336962801342124
741,1,8020,1,2,0.000412092119226434
741,4,8020,0,1,0.000386492975014269
741,3,8020,1,1,0.000329633289677847
741,4,8020,0,1,0.000309154900059607
741,1,8020,1,2,0.000264873975219275
741,4,8020,0,1,0.000248913669413372
741,4,8020,0,1,0.000214186872925404
741,4,8020,-1,1,0.000185067230851001
741,4,8020,0,1,0.000258140999648657
741,2,8020,0,2,0.000225198412689914
741,2,8020,-1,2,0.000212765945894893
741,3,8020,1,1,0.000283639240762836
741,4,8020,-1,1,0.000266548512369767
741,2,8020,-1,2,0.000357615594864367
741,1,8020,1,2,0.000449735063521169
741,1,8020,1,2,0.000423433083265308
