subj_i,state,block,reward,action,w
714,1,8020,1,1,0.5
714,3,8020,1,1,0.5
714,1,8020,0,1,0.5
714,1,8020,0,1,0.5
714,1,8020,0,1,0.5
714,3,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,-1,2,0.5
714,3,8020,0,1,0.473567678145429
714,3,8020,0,2,0.473567678145429
714,4,8020,-1,1,0.555743022240219
714,3,8020,1,1,0.583676029637193
714,3,8020,0,1,0.564038914941701
714,1,8020,1,2,0.567781733349738
714,2,8020,-1,1,0.410480095178561
714,1,8020,0,1,0.410480095178561
714,3,8020,1,1,0.438229707205121
714,4,8020,-1,1,0.421274725305489
714,1,8020,1,1,0.442349058988747
714,1,8020,0,1,0.339934546790056
714,3,8020,1,1,0.358530974767782
714,1,8020,0,1,0.343787858479554
714,2,8020,-1,1,0.361073911640424
714,4,8020,0,1,0.361073911640423
714,2,8020,-1,2,0.342760126787524
714,4,8020,-1,1,0.384704298469091
714,4,8020,-1,2,0.402188449539974
714,3,8020,0,2,0.412468231396448
714,3,8020,1,1,0.547887820669898
714,4,8020,0,1,0.51850794425821
714,1,8020,1,2,0.485044267616414
714,2,8020,-1,1,0.169771968662014
714,2,8020,0,1,0.178438606084734
714,4,8020,0,1,0.166967404521692
714,2,8020,0,2,0.150234035453068
714,2,8020,0,2,0.132796128206262
714,2,8020,0,2,0.116578625721294
714,3,8020,1,1,0.102098497819343
714,2,8020,-1,1,0.092321939831708
714,4,8020,-1,2,0.0812089708930141
714,2,8020,-1,2,0.073791650707671
714,2,8020,-1,1,0.0917215446995735
714,2,8020,-1,1,0.0844962450164897
714,4,8020,-1,2,0.077550048723124
714,3,8020,1,1,0.0696463158324396
714,3,8020,0,2,0.0631075116719067
714,1,8020,1,2,0.0878557264468683
714,1,8020,0,1,0.00693417842897064
714,1,8020,1,2,0.00772246376262317
714,2,8020,-1,2,0.00245500649928358
714,4,8020,0,1,0.0031931140175748
714,4,8020,0,1,0.0025547860129109
714,1,8020,1,2,0.00206819608103622
714,4,8020,-1,2,0.00725237773719058
714,4,8020,0,1,0.00583753508180164
714,2,8020,0,2,0.00457200320420247
714,3,8020,1,1,0.0035241995310688
714,1,8020,1,2,0.00304417596576134
714,2,8020,-1,2,0.00701301539005442
714,3,8020,0,1,0.00887195946159806
714,2,8020,0,2,0.00913453123152632
714,2,8020,0,2,0.00722516726340075
714,3,8020,1,1,0.00574482034688993
714,3,8020,1,1,0.00502908015092274
714,4,8020,0,1,0.00442725409012059
714,2,8020,0,2,0.00350653696760877
714,2,8020,-1,2,0.0028029082277884
714,2,8020,0,1,0.00357478881831142
714,3,8020,0,1,0.00455444377929682
714,1,8020,1,2,0.00472800075593513
714,3,8020,1,1,0.00638732960621581
714,4,8020,0,1,0.00568056148263492
714,3,8020,0,1,0.00454771804176812
714,4,8020,-1,1,0.00472642265864191
714,4,8020,-1,1,0.00642350493777916
714,4,8020,-1,1,0.00837255663976039
714,2,8020,0,2,0.0105535564436336
714,3,8020,0,1,0.00896127240460604
714,1,8020,0,2,0.00928210827674447
714,2,8020,-1,2,0.00907349276361378
714,3,8020,1,1,0.0109267827449808
714,2,8020,-1,1,0.00984334750851832
714,4,8020,-1,2,0.00854808640970946
714,1,8020,1,2,0.00679427644636858
714,4,8020,0,2,0.00770344435106365
714,4,8020,-1,1,0.0112170515071258
714,4,8020,-1,2,0.0137093247826071
714,4,8020,0,1,0.0115294714702492
714,4,8020,0,1,0.00938980708782462
714,2,8020,0,2,0.00768018266474641
714,1,8020,1,2,0.00639639883344135
714,3,8020,0,1,0.00655494633446598
714,1,8020,1,2,0.0067953118167041
714,1,8020,1,2,0.00656465076740398
714,1,8020,1,2,0.00611103229951036
714,1,8020,1,2,0.00555194135721169
714,2,8020,0,1,0.00496193331549057
714,1,8020,1,2,0.00634221430605206
714,3,8020,0,1,0.00560607984430939
714,1,8020,1,2,0.00579603596867148
714,2,8020,0,2,0.00508446685112317
714,4,8020,-1,1,0.00437746462260088
714,2,8020,0,2,0.00546332367349072
714,3,8020,1,1,0.0047016800383386
714,3,8020,1,1,0.00427554121139231
714,1,8020,0,2,0.00389929512156789
714,3,8020,0,1,0.00427254385745202
714,1,8020,1,2,0.0044319339541537
714,1,8020,1,2,0.0039073558689161
714,3,8020,0,1,0.00343120337628115
714,3,8020,1,1,0.00355039878789435
714,4,8020,-1,1,0.00326314281353596
714,2,8020,-1,1,0.00397975113572322
714,1,8020,1,2,0.00321610788603383
714,4,8020,0,1,0.00281679318829813
714,2,8020,-1,1,0.00234900297605291
714,2,8020,-1,2,0.00188882766887448
714,1,8020,1,2,0.00242052211187288
714,3,8020,1,1,0.00211657130180017
714,4,8020,0,1,0.00194961532873082
714,2,8020,0,2,0.00163153427290802
714,4,8020,0,1,0.00134549388537502
714,3,8020,0,1,0.00112994704000169
714,2,8020,0,2,0.00117193513717317
714,2,8020,0,2,0.000967740326635546
714,4,8020,0,1,0.00080049965886972
714,4,8020,0,1,0.000674606522950025
714,1,8020,1,2,0.000570496406548565
714,4,8020,0,1,0.00049837165186928
714,2,8020,0,2,0.000422893401248809
714,1,8020,1,2,0.000350486494584063
714,1,8020,1,2,0.000306120573340544
714,4,8020,0,1,0.000267447786258879
714,3,8020,1,1,0.000227693445710481
714,2,8020,0,2,0.000210602137973926
714,2,8020,0,2,0.000174924615525581
714,2,8020,0,2,0.000145633090331674
714,2,8020,-1,2,0.000121543536888721
714,1,8020,1,2,0.000161412960861389
714,2,8020,0,2,0.000141108690835221
714,4,8020,0,1,0.000118952117212848
714,3,8020,1,1,0.000101597555475043
714,1,8020,1,2,9.41566868897645e-05
714,3,8020,1,1,8.23860756897358e-05
714,3,8020,0,1,7.64959324585828e-05
714,4,8020,-1,1,7.96091703570871e-05
714,1,8020,1,2,9.99192096804043e-05
714,2,8020,0,2,8.75245846875726e-05
714,3,8020,1,1,7.39422812879604e-05
714,1,8020,1,2,6.88963062882415e-05
714,4,8020,0,1,6.04254090737168e-05
714,1,8020,1,2,5.20158390476338e-05
714,4,8020,0,1,4.56827589310913e-05
714,4,8020,-1,1,3.94364803099922e-05
714,1,8020,1,2,4.89567047142584e-05
714,4,8020,0,1,4.30585506261359e-05
714,1,8020,1,2,3.74260032282902e-05
714,1,8020,1,2,3.29668313522418e-05
714,3,8020,1,1,2.90841350112652e-05
714,4,8020,0,1,2.7143439048261e-05
714,3,8020,0,1,2.36516636318401e-05
714,1,8020,1,2,2.46348227716691e-05
714,2,8020,0,2,2.17678318900427e-05
714,1,8020,1,2,1.84305916793071e-05
714,4,8020,-1,2,1.63116732338879e-05
714,1,8020,1,2,1.07186926928995e-05
714,3,8020,1,1,9.50160445237959e-06
714,1,8020,0,2,8.89458352667592e-06
714,3,8020,1,1,1.07730070599069e-05
714,2,8020,-1,1,1.00991129076467e-05
714,3,8020,0,1,6.78766933049948e-06
714,2,8020,-1,2,7.07334691372216e-06
714,4,8020,0,1,9.55705029692479e-06
714,3,8020,1,1,8.1871758853029e-06
714,2,8020,0,2,7.69553728920356e-06
714,3,8020,1,1,6.44441592958472e-06
714,2,8020,-1,1,6.06502337025762e-06
714,3,8020,1,1,4.09893071755451e-06
714,3,8020,0,1,3.8622642387889e-06
714,4,8020,-1,2,4.03045881045819e-06
714,1,5050,0,2,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,1,5050,1,2,0.0131854041296165
714,3,5050,1,1,0.00922391266095148
714,4,5050,-1,2,0.00922391266095148
714,2,5050,0,2,0.00922391266095148
714,2,5050,0,2,0.00922391266095148
714,3,5050,0,1,0.00922391266095148
714,4,5050,-1,2,0.00922391266095148
714,3,5050,0,1,0.00922391266095148
714,4,5050,0,2,0.00922391266095148
714,3,5050,0,1,0.00922391266095148
714,2,5050,0,1,0.00922391266095148
714,2,5050,0,2,0.0113234541696832
714,3,5050,0,1,0.0118060068603374
714,2,5050,-1,1,0.0118060068603374
714,3,5050,0,1,0.00845133369789436
714,4,5050,0,2,0.00845133369789436
714,2,5050,-1,2,0.00845133369789436
714,1,5050,1,1,0.00902399229295703
714,4,5050,0,2,0.00524832121567372
714,2,5050,0,2,0.00524832121567372
714,1,5050,0,1,0.00512061326857646
714,3,5050,0,1,0.00582429959847014
714,4,5050,-1,2,0.00582429959847014
714,3,5050,1,1,0.00582429959847014
714,1,5050,0,2,0.00582429959847014
714,3,5050,0,1,0.00753971512223357
714,2,5050,0,2,0.00753971512223357
714,1,5050,0,2,0.00733963130098009
714,3,5050,0,1,0.00923328808994884
714,1,5050,0,1,0.00923328808994884
714,2,5050,0,1,0.0104827015461118
714,4,5050,-1,2,0.0131287075646376
714,1,5050,1,2,0.0131287075646376
714,4,5050,0,1,0.00396407091334827
714,3,5050,0,1,0.00365546087866894
714,1,5050,0,1,0.00365546087866894
714,2,5050,-1,2,0.00436480712622988
714,1,5050,1,2,0.00436904215990185
714,3,5050,1,2,0.000405054287464387
714,4,5050,0,1,5.19890943772122e-05
714,4,5050,0,1,4.66783685652095e-05
714,2,5050,-1,2,4.12921474946963e-05
714,2,5050,-1,2,4.06661330267868e-05
714,4,5050,0,1,3.96270526032417e-05
714,1,5050,0,2,3.47704087469906e-05
714,3,5050,1,1,3.66836705020206e-05
714,1,5050,0,2,7.80417926009284e-06
714,4,5050,0,1,8.19981530993449e-06
714,1,5050,0,2,7.16575302914657e-06
714,2,5050,-1,1,7.50230033963516e-06
714,2,5050,0,2,7.17686879113074e-06
714,1,5050,0,1,7.03716649673545e-06
714,4,5050,0,1,8.15454317680113e-06
