subj_i,state,block,reward,action,w
761,4,5050,0,1,0.5
761,1,5050,0,2,0.5
761,4,5050,-1,1,0.5
761,4,5050,0,1,0.5
761,3,5050,1,2,0.5
761,3,5050,1,1,0.5
761,4,5050,0,1,0.45013603595064
761,2,5050,0,2,0.45013603595064
761,2,5050,-1,1,0.45013603595064
761,2,5050,-1,1,0.433975533599739
761,3,5050,1,1,0.418935184691044
761,1,5050,0,2,0.367208554745353
761,1,5050,0,2,0.367208554745353
761,2,5050,-1,1,0.367208554745353
761,3,5050,0,2,0.353853307123342
761,2,5050,0,1,0.413923515246901
761,3,5050,0,2,0.433938720139979
761,4,5050,-1,1,0.490764570403226
761,1,5050,0,1,0.490764570403226
761,4,5050,-1,2,0.535547515038774
761,4,5050,0,1,0.51884702410772
761,2,5050,-1,2,0.506517210477208
761,3,5050,1,1,0.530073971131266
761,2,5050,0,2,0.443127889554285
761,2,5050,-1,1,0.420145451845769
761,1,5050,1,1,0.40539931309083
761,4,5050,0,1,0.364193820985554
761,1,5050,1,1,0.353374376317626
761,4,5050,0,1,0.316728175990994
761,2,5050,0,2,0.307088196224338
761,3,5050,0,2,0.277999293066977
761,4,5050,-1,1,0.338624002557007
761,2,5050,-1,2,0.350561867598224
761,2,5050,-1,2,0.381537801365944
761,1,5050,0,1,0.408452179483846
761,1,5050,0,1,0.425484221296471
761,3,5050,1,2,0.440678729103002
761,1,5050,1,1,0.278338376548111
761,3,5050,0,1,0.250861463080371
761,1,5050,1,1,0.287725131039222
761,3,5050,0,1,0.260880599418942
761,3,5050,1,2,0.295684993643726
761,2,5050,0,1,0.142269974127011
761,4,5050,-1,1,0.149678810280572
761,1,5050,0,2,0.155660474260538
761,3,5050,0,2,0.218942229030816
761,4,5050,-1,1,0.253802065936248
761,2,5050,-1,2,0.261613820658526
761,3,5050,1,2,0.272927409489115
761,1,5050,1,2,0.107076137265407
761,4,5050,-1,2,0.0415439802161421
761,2,5050,0,1,0.0382850218569006
761,1,5050,1,1,0.0383635652117602
761,1,5050,1,1,0.0236376295603791
761,3,5050,0,1,0.0129314129512547
761,1,5050,0,2,0.0165951474823988
761,3,5050,0,2,0.0245400042024991
761,4,5050,0,2,0.0285874962636225
761,4,5050,-1,2,0.0323129757937461
761,2,5050,0,1,0.0300639141524046
761,4,5050,0,2,0.0297050193797082
761,3,5050,1,2,0.0329757334983505
761,4,5050,-1,2,0.00645905523252766
761,4,5050,-1,1,0.00604860427034871
761,3,5050,0,2,0.0064202005873008
761,3,5050,0,2,0.00726519901782799
761,2,5050,-1,1,0.0081785637658504
761,1,5050,1,1,0.00834917743694214
761,4,5050,0,2,0.00324845317840836
761,2,5050,-1,2,0.00345775369528075
761,3,5050,0,1,0.00347052168248139
761,1,5050,1,2,0.00454103222811337
761,2,5050,0,1,2.61628278437829e-05
761,3,5050,1,1,2.49986047464473e-05
761,1,5050,0,1,1.92360225746212e-07
761,4,5050,0,2,1.93291927552458e-07
761,2,5050,0,1,2.00688875820014e-07
761,3,5050,1,2,1.90173127451463e-07
761,2,5050,0,1,5.27191205637174e-08
761,3,5050,0,2,4.96388586884357e-08
761,3,5050,0,1,5.02973442599063e-08
761,2,5050,0,1,5.74206212268738e-08
761,3,5050,1,2,5.38005237607348e-08
761,2,5050,-1,2,4.34697863979185e-08
761,1,5050,0,2,3.8360401756639e-08
761,1,5050,0,2,5.10563688211358e-08
761,2,5050,-1,1,6.69179841406082e-08
761,1,5050,1,2,7.39681915862787e-08
761,4,5050,-1,1,9.01309077926898e-09
761,2,5050,-1,1,8.93008160121831e-09
761,2,5050,0,1,9.7294227645792e-09
761,4,5050,0,2,8.98237846241402e-09
761,1,5050,0,1,8.88657608165133e-09
761,2,5050,0,2,8.69245700538768e-09
761,1,5050,0,1,9.95378548600226e-09
761,1,5050,0,1,9.7387385537489e-09
761,1,5050,1,2,9.5307975586073e-09
761,1,5050,1,1,2.53729098721805e-09
761,4,5050,-1,2,5.96645122924804e-09
761,4,5050,0,2,6.11770251693669e-09
761,4,5050,-1,2,6.04743585990079e-09
761,1,5050,1,2,6.19365026996267e-09
761,3,5050,0,1,4.03185094248539e-09
761,3,5050,1,1,4.45194879851802e-09
761,4,5050,0,2,2.15210163501132e-09
761,2,5050,-1,2,2.12623689115346e-09
761,3,5050,0,1,1.94031996139045e-09
761,2,5050,0,2,1.97224506887439e-09
761,4,5050,0,2,2.22827884662627e-09
761,4,5050,-1,1,2.1763692141526e-09
761,1,5050,0,1,2.02787457839332e-09
761,2,5050,-1,1,1.78578371142134e-09
761,1,5050,1,2,1.88659293433969e-09
761,4,5050,0,2,2.03108749746184e-09
761,4,5050,-1,1,1.91910891167888e-09
761,3,5050,1,2,1.73613478882257e-09
761,3,5050,1,2,5.33702889615744e-09
761,3,5050,0,2,3.29328646412155e-07
761,1,5050,0,1,2.93521451432532e-07
761,2,5050,-1,1,2.53372065326841e-07
761,4,5050,0,2,2.64655774841772e-07
761,3,5050,1,2,2.42696774073073e-07
761,4,5050,-1,2,1.01636771362885e-06
761,2,5050,-1,1,1.12433959669945e-06
761,1,5050,0,2,1.16299020502942e-06
761,1,5050,1,2,1.08116230027564e-06
761,3,5050,0,1,2.12127530812091e-06
761,1,5050,1,1,2.0155555071046e-06
761,1,5050,1,1,0.000163830028135563
761,1,5050,1,2,0.00085465444411711
761,2,5050,-1,2,0.00500113823782072
761,1,5050,1,2,0.00488309864345568
761,4,5050,-1,2,0.340968713969182
761,4,5050,-1,1,0.360255269282626
761,3,5050,1,1,0.34064380497701
761,1,5050,0,1,0.424036398416605
761,2,5050,-1,1,0.380127426364575
761,3,5050,0,2,0.390318671630287
761,2,5050,-1,2,0.361734806872696
761,4,5050,-1,2,0.35764768882623
761,3,5050,0,1,0.378410646399572
761,3,5050,1,2,0.352727458284956
761,3,5050,0,2,0.598402480182545
761,4,5050,0,1,0.572403445444291
761,4,5050,0,2,0.595608659361312
761,3,5050,1,2,0.581101675073514
761,4,5050,-1,1,0.744751529056468
761,4,5050,-1,1,0.728897793313723
761,1,5050,0,2,0.711222533789587
761,3,5050,1,1,0.667056428676201
761,2,5050,-1,1,0.854165805134663
761,1,5050,1,1,0.860329364829836
761,2,5050,0,2,0.956137166626407
761,2,5050,0,1,0.956877606813121
761,3,5050,0,2,0.955674979622412
761,2,5050,0,1,0.950466035112864
761,1,5050,1,2,0.948686470005842
761,4,5050,-1,1,0.992266103070334
761,2,5050,0,1,0.99152121875367
761,1,5050,1,1,0.991140350560334
761,4,5050,0,2,0.996804058483679
761,2,5050,0,1,0.996386620531425
761,2,5050,0,1,0.996200425247682
761,3,5050,1,2,0.995983824958136
761,3,5050,0,2,0.997913517143561
761,4,5050,0,1,0.997677072957304
761,3,5050,0,2,0.998004653293316
761,2,5050,0,1,0.997781347896676
761,4,5050,-1,2,0.99764415755865
761,2,5050,0,1,0.997883876348119
761,1,5050,0,2,0.99774438550203
761,4,5050,-1,2,0.997169581972583
761,1,5050,0,1,0.997420723175323
761,3,5050,0,2,0.996951563551047
761,2,5050,-1,1,0.996615097765349
761,3,5050,0,2,0.996848952325952
761,4,5050,0,1,0.996505598048984
761,1,5050,0,1,0.996825877525978
761,2,5050,-1,1,0.996257890243636
761,1,5050,0,1,0.996484915652931
761,4,8020,-1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
