subj_i,state,block,reward,action,w
712,2,5050,0,1,0.5
712,2,5050,0,1,0.5
712,1,5050,0,1,0.5
712,3,5050,1,1,0.5
712,4,5050,-1,2,0.5
712,2,5050,0,1,0.5
712,1,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,1,5050,1,1,0.5
712,1,5050,0,1,0.5
712,1,5050,0,2,0.5
712,4,5050,-1,1,0.699542801255349
712,3,5050,1,1,0.717796925668277
712,2,5050,0,1,0.717796925668277
712,1,5050,1,2,0.717796925668277
712,4,5050,0,2,0.488784098473386
712,1,5050,0,2,0.446188972069897
712,2,5050,-1,1,0.512428153548812
712,4,5050,0,1,0.512428153548812
712,4,5050,-1,1,0.56441003608197
712,4,5050,0,1,0.55306347695462
712,2,5050,0,2,0.57828273603928
712,3,5050,1,1,0.68515337171481
712,4,5050,0,1,0.68515337171481
712,3,5050,0,2,0.693807788979007
712,4,5050,-1,1,0.871148601172229
712,1,5050,1,2,0.870194928877685
712,2,5050,0,1,0.67449284042007
712,4,5050,0,1,0.69105848419634
712,1,5050,0,1,0.696674493774743
712,3,5050,1,2,0.747327090996224
712,3,5050,0,2,0.0537288864511457
712,2,5050,0,2,0.066979157409179
712,3,5050,0,2,0.0866035908806167
712,2,5050,-1,1,0.10288525704016
712,4,5050,0,1,0.0888464797654804
712,2,5050,-1,1,0.0893701820892334
712,1,5050,0,1,0.0778886085629145
712,4,5050,-1,2,0.0954182410041219
712,2,5050,-1,1,0.0762144461685973
712,2,5050,0,2,0.0669521198317599
712,3,5050,1,2,0.0640049754927262
712,3,5050,1,2,0.0278048379319356
712,3,5050,1,1,0.0471840560792869
712,2,5050,-1,1,0.491116979032829
712,4,5050,0,1,0.443907708701936
712,4,5050,0,1,0.425948019266314
712,1,5050,1,2,0.407340691215181
712,4,5050,-1,2,0.0368278000210034
712,4,5050,0,2,0.0254357477699491
712,1,5050,0,1,0.0439141471548545
712,1,5050,1,2,0.0497445745150302
712,1,5050,0,1,0.271753172661228
712,3,5050,0,1,0.283042581251002
712,2,5050,-1,1,0.245067267601262
712,3,5050,0,2,0.213567109440496
712,1,5050,0,1,0.167341050821585
712,3,5050,0,1,0.174062299741235
712,3,5050,0,1,0.151727305680602
712,3,5050,1,1,0.13253450293085
712,4,5050,-1,1,0.262164370074634
