subj_i,state,block,reward,action,w
725,2,8020,-1,2,0.5
725,4,8020,0,1,0.5
725,1,8020,0,1,0.5
725,2,8020,-1,1,0.5
725,4,8020,-1,1,0.512181438269266
725,2,8020,-1,1,0.512181438269266
725,1,8020,0,1,0.5217873002748
725,3,8020,0,2,0.5217873002748
725,1,8020,1,2,0.5217873002748
725,4,8020,0,1,0.473578909708915
725,4,8020,0,1,0.473578909708915
725,2,8020,0,2,0.473578909708915
725,1,8020,1,2,0.430026491994811
725,4,8020,0,1,0.38753082055529
725,3,8020,1,1,0.38753082055529
725,1,8020,0,2,0.3638146994304
725,3,8020,0,2,0.383255768962577
725,3,8020,1,1,0.45537684820362
725,3,8020,1,1,0.412187676095785
725,3,8020,0,2,0.373640828931984
725,3,8020,1,1,0.503951631504957
725,1,8020,0,1,0.449934687999908
725,1,8020,1,2,0.559238128954822
725,2,8020,0,1,0.505332092310977
725,1,8020,0,2,0.532641835395405
725,1,8020,1,2,0.546428781110666
725,4,8020,0,1,0.499239007152065
725,3,8020,1,1,0.499239007152065
725,4,8020,0,1,0.448896130180026
725,1,8020,0,1,0.448896130180026
725,1,8020,1,1,0.588912836639266
725,4,8020,0,1,0.258980067234569
725,2,8020,-1,2,0.258980067234569
725,2,8020,-1,1,0.261268663754125
725,2,8020,0,2,0.261631840796663
725,3,8020,0,1,0.248972156354758
725,2,8020,0,1,0.25185262518197
725,4,8020,-1,2,0.276594005081254
725,2,8020,-1,1,0.193485044362745
725,3,8020,0,1,0.186077363354819
725,4,8020,0,1,0.188131081782946
725,2,8020,-1,1,0.179742301903067
725,3,8020,1,1,0.172250042564379
725,2,8020,-1,2,0.149592851496275
725,2,8020,-1,1,0.156910429541585
725,4,8020,0,1,0.153169864582843
725,4,8020,0,1,0.146429063369306
725,4,8020,0,1,0.140256559470699
725,1,8020,1,2,0.134583392571841
725,4,8020,-1,2,0.0598447880974679
725,2,8020,0,2,0.0325633584700591
725,3,8020,1,1,0.0290694919663384
725,2,8020,0,2,0.0249000971008349
725,1,8020,0,1,0.0217323789254255
725,1,8020,0,1,0.0332746788813955
725,1,8020,1,2,0.048949622233277
725,3,8020,0,1,0.00558955931611867
725,3,8020,1,1,0.00562570620455295
725,4,8020,0,1,0.00487578705220667
725,3,8020,1,1,0.00446083265226772
725,3,8020,1,1,0.00389104723936898
725,3,8020,0,1,0.00341418560887045
725,2,8020,0,1,0.0034967172776056
725,1,8020,1,2,0.00440333176921302
