subj_i,state,block,reward,action,w
779,3,5050,0,2,0.5
779,2,5050,0,1,0.5
779,2,5050,-1,1,0.5
779,4,5050,-1,2,0.5
779,2,5050,-1,1,0.5
779,3,5050,1,2,0.5
779,3,5050,1,2,0.5
779,1,5050,1,1,0.5
779,1,5050,1,1,0.5
779,3,5050,1,2,0.5
779,3,5050,0,2,0.5
779,4,5050,0,1,0.5
779,1,5050,0,1,0.365223443201586
779,4,5050,-1,2,0.365223443201586
779,3,5050,0,2,0.287678742456749
779,2,5050,-1,2,0.287678742456749
779,4,5050,-1,1,0.556982962155173
779,1,5050,1,1,0.871837179548493
779,2,5050,0,1,0.871837179548493
779,3,5050,1,2,0.846913022091278
779,4,5050,0,1,0.846913022091278
779,2,5050,-1,1,0.776086495420441
779,1,5050,0,1,0.808976668257623
779,1,5050,1,2,0.808976668257623
779,1,5050,0,2,0.918663415046286
779,3,5050,0,2,0.89133613376508
779,3,5050,0,2,0.89133613376508
779,2,5050,-1,1,0.89133613376508
779,1,5050,0,2,0.902790596905075
779,4,5050,0,1,0.868826080448014
779,4,5050,-1,1,0.819460404883982
779,3,5050,0,2,0.897045248279801
779,3,5050,1,1,0.897045248279801
779,2,5050,0,1,0.94648612179851
779,1,5050,0,2,0.939649301734365
779,2,5050,0,1,0.918703832971127
779,1,5050,0,2,0.909850683515342
779,4,5050,0,1,0.882352870107896
779,4,5050,-1,1,0.850849720996518
779,2,5050,0,1,0.894978361599251
779,4,5050,0,1,0.885042563091088
779,4,5050,-1,1,0.861339788972221
779,1,5050,0,2,0.892408565016803
779,2,5050,-1,1,0.863141103456934
779,1,5050,0,2,0.876749929887139
779,3,5050,0,2,0.846684101788372
779,3,5050,1,2,0.835404344214748
779,2,5050,0,1,0.855872737448488
779,4,5050,0,1,0.845145364085049
779,2,5050,-1,1,0.82060167863712
779,4,5050,-1,1,0.834492509669398
779,4,5050,-1,1,0.863344449210845
779,3,5050,1,2,0.882628392379999
779,1,5050,1,2,0.894295585345634
779,4,5050,0,1,0.962552819792444
779,1,5050,0,2,0.957184929727458
779,2,5050,0,1,0.948493322114778
779,1,5050,0,2,0.944849268862411
779,2,5050,-1,1,0.934415324620668
779,3,5050,1,2,0.939247715725507
779,1,5050,1,1,0.94430494631782
779,1,5050,1,1,0.918904963023613
779,2,5050,0,1,0.880157703044845
779,3,5050,0,2,0.873341436327874
779,2,5050,0,1,0.866196418318824
779,2,5050,0,2,0.859167361849212
779,2,5050,0,1,0.875015430331094
779,4,5050,0,1,0.873370930166945
779,3,5050,0,2,0.858229530284801
779,2,5050,0,1,0.850854015231033
779,3,5050,0,2,0.848631332335583
779,3,5050,0,2,0.841293616050147
779,2,5050,0,1,0.834081703566549
779,2,5050,0,1,0.831416611814304
779,4,5050,-1,1,0.828546646626728
779,4,5050,0,1,0.849622189418935
779,3,5050,1,2,0.834280354930008
779,2,5050,0,1,0.84599321149298
779,1,5050,0,2,0.843216143408206
779,2,5050,0,1,0.80087382044687
779,2,5050,0,1,0.797390974912638
779,1,5050,1,1,0.793809332500507
779,1,5050,1,2,0.702161246957704
779,4,5050,0,1,0.862259652110927
779,1,5050,1,2,0.848786568538606
779,3,5050,1,2,0.917302998167237
779,2,5050,-1,1,0.922673982027132
779,1,5050,0,2,0.926218671694452
779,4,5050,-1,1,0.905530074124324
779,3,5050,1,2,0.91692422327868
779,1,5050,1,2,0.921535475578842
779,1,5050,1,2,0.95234662774921
779,3,5050,1,2,0.968023791768135
779,1,5050,1,2,0.969642271581528
779,1,5050,0,2,0.97805361223684
779,3,5050,0,2,0.973261842034965
779,2,5050,-1,1,0.972148865937448
779,4,5050,-1,1,0.97318177236072
779,4,5050,0,1,0.976127837629131
779,3,5050,0,2,0.973843598709946
779,1,5050,1,2,0.972798844103746
779,3,5050,1,2,0.97946782717355
779,4,5050,0,1,0.98045047455198
779,4,5050,-1,1,0.978658633601734
779,2,5050,-1,1,0.980850264192972
779,2,5050,0,1,0.981402122469041
779,4,5050,-1,1,0.981147894836112
779,3,5050,0,2,0.982852853055632
779,3,5050,0,1,0.982213801102464
779,3,5050,0,2,0.978402951815358
779,4,5050,-1,1,0.978225953086748
779,4,5050,-1,1,0.979966367700253
779,2,5050,-1,1,0.981398451999019
779,1,5050,0,2,0.981852511015733
779,4,5050,-1,1,0.978268178483305
779,1,5050,0,2,0.979662059132925
779,4,5050,-1,1,0.975730353984472
779,4,5050,0,1,0.977134022174271
779,1,5050,1,2,0.975560598905893
779,3,5050,1,2,0.981158676471115
779,1,5050,1,2,0.981403598548816
779,1,5050,1,2,0.985114154765755
779,1,5050,0,2,0.987712378275837
779,4,5050,-1,1,0.985812962267834
779,1,5050,0,2,0.986595533734043
779,1,5050,1,2,0.984546988618693
779,2,5050,-1,1,0.987136323991177
779,3,5050,1,2,0.987380976814892
779,1,5050,1,2,0.987498027846623
779,3,5050,0,2,0.989360546293075
779,1,5050,0,2,0.989305327044977
779,4,5050,-1,1,0.987873492233759
779,3,5050,1,2,0.988486038486336
779,1,5050,0,2,0.988579362873034
779,3,5050,1,2,0.987063568087724
779,4,5050,-1,1,0.987133586926221
779,3,5050,0,2,0.987729590844092
779,3,5050,0,2,0.987694402760686
779,3,5050,0,2,0.987643822318293
779,2,5050,-1,1,0.987580098393751
779,3,5050,0,2,0.987760767982713
779,2,5050,0,1,0.987686811410355
779,1,5050,0,2,0.987587268537923
779,2,5050,-1,1,0.985957739353366
779,2,5050,0,1,0.986135614070368
779,2,5050,0,1,0.986035642248624
779,4,5050,-1,1,0.985923553711759
779,2,5050,0,1,0.986523474527779
779,4,5050,-1,1,0.986406073236859
779,4,5050,0,1,0.986941806056993
779,4,5050,-1,1,0.98619210924043
779,2,5050,-1,1,0.986716960191388
779,1,5050,1,2,0.986904353495803
779,3,5050,0,2,0.988863287676042
779,1,5050,0,2,0.988787568698922
779,4,5050,-1,1,0.987404533191913
