subj_i,state,block,reward,action,w
774,2,8020,0,2,0.5
774,2,8020,0,2,0.5
774,1,8020,1,1,0.5
774,3,8020,0,2,0.5
774,1,8020,0,1,0.5
774,3,8020,0,2,0.5
774,4,8020,0,1,0.5
774,2,8020,0,1,0.5
774,4,8020,-1,2,0.570731617470227
774,3,8020,0,2,0.51112874196488
774,3,8020,1,1,0.51112874196488
774,3,8020,0,2,0.365508619966519
774,4,8020,0,2,0.413672175485857
774,3,8020,0,2,0.470085639728751
774,3,8020,0,2,0.51241452237396
774,4,8020,0,1,0.548627894088104
774,4,8020,0,1,0.533831499268886
774,4,8020,0,2,0.515522207106769
774,1,8020,1,1,0.586161059688249
774,2,8020,0,1,0.586161059688249
774,4,8020,-1,1,0.626378242649826
774,2,8020,-1,2,0.643752080602638
774,1,8020,0,1,0.572014368658832
774,2,8020,-1,1,0.572014368658832
774,2,8020,0,2,0.577359231441625
774,1,8020,0,1,0.587808532257841
774,2,8020,-1,1,0.587808532257841
774,3,8020,1,1,0.548103823905345
774,3,8020,0,1,0.347076262530288
774,3,8020,1,1,0.351734671565816
774,4,8020,-1,2,0.222311868741428
774,2,8020,0,2,0.195581041125368
774,3,8020,1,1,0.183750229192688
774,2,8020,0,2,0.112207460136655
774,1,8020,0,1,0.103818743813496
774,1,8020,0,1,0.103818743813496
774,2,8020,0,2,0.103818743813496
774,2,8020,-1,1,0.0956218375906161
774,4,8020,0,2,0.0653806287191246
774,1,8020,1,1,0.0752489268709
774,4,8020,0,1,0.0752489268709
774,2,8020,0,2,0.0736080032926319
774,3,8020,1,1,0.0635134810876313
774,4,8020,0,1,0.0385572856580008
774,4,8020,-1,2,0.0369645789679802
774,1,8020,0,1,0.0279005049077196
774,1,8020,0,1,0.0279005049077196
774,2,8020,0,2,0.0279005049077196
774,2,8020,-1,2,0.0240229191391516
774,3,8020,1,1,0.0354056973208558
774,1,8020,0,1,0.022158841279028
774,4,8020,-1,1,0.022158841279028
774,1,8020,1,2,0.0282663493141492
774,1,8020,0,1,0.00497511599758743
774,4,8020,-1,1,0.00465932840514159
774,4,8020,0,1,0.00534761840167495
774,3,8020,1,1,0.00507011612983367
774,1,8020,1,2,0.00325239817056641
774,3,8020,1,1,0.00260000626371055
774,1,8020,0,2,0.00171922903765032
774,1,8020,1,2,0.00146317451789937
774,1,8020,0,2,0.00760786271065618
774,3,8020,1,1,0.00710875386192436
774,2,8020,-1,1,0.00483662041038891
774,2,8020,-1,1,0.00319329756138159
774,1,8020,0,1,0.00211660877864075
774,1,8020,1,2,0.00182737512223543
774,2,8020,0,2,0.0025289458358955
774,3,8020,1,1,0.00201194023016285
774,3,8020,0,1,0.00139944025811926
774,2,8020,0,2,0.00191498879538546
774,4,8020,0,1,0.00153519936424458
774,3,8020,1,1,0.00143794369538335
774,3,8020,1,1,0.00104042524417369
774,4,8020,0,1,0.000765405960953989
774,3,8020,1,1,0.000711423937148042
774,3,8020,1,1,0.000531269555734039
774,2,8020,0,2,0.000402169975969397
774,1,8020,1,1,0.000324801075706268
774,2,8020,0,1,0.00102129632785863
774,3,8020,1,1,0.00175816163640101
774,2,8020,0,1,0.00134794944333782
774,1,8020,1,2,0.00206823612388094
774,1,8020,0,1,0.00236819170512616
774,3,8020,1,1,0.00191685886516068
774,2,8020,0,2,0.00148644164298603
774,4,8020,0,1,0.00126515143124285
774,2,8020,0,2,0.00117033579221303
774,1,8020,1,2,0.000998896255924202
774,1,8020,0,1,0.000931593845200165
774,4,8020,-1,2,0.000731664217651418
774,2,8020,0,2,0.000531864824882114
774,2,8020,-1,1,0.000455325270034579
774,1,8020,1,2,0.000260757275410903
774,1,8020,1,1,0.000214344595496234
774,4,8020,-1,2,0.000610595540451053
774,3,8020,1,1,0.000436871369590064
774,2,8020,-1,1,0.000342210403427858
774,3,8020,1,1,0.000198316821856936
774,2,8020,0,2,0.000156836221158867
774,1,8020,0,2,0.0001259179786338
774,3,8020,1,1,0.000140321939482755
774,3,8020,1,1,0.000111959314159184
774,1,8020,1,2,9.00665947225581e-05
774,2,8020,0,2,7.863141690612e-05
774,4,8020,0,1,6.34789732140906e-05
774,1,8020,1,2,5.36026999951725e-05
774,3,8020,1,1,4.48073474396685e-05
774,4,8020,-1,2,3.63217429094445e-05
774,4,8020,0,1,2.47973339166546e-05
774,4,8020,-1,2,2.01673372733666e-05
774,4,8020,0,1,1.32815297861518e-05
774,4,8020,0,1,1.04562312966453e-05
774,4,8020,-1,1,8.28034001434631e-06
774,3,8020,1,1,1.35313307698384e-05
774,4,8020,0,1,1.10471186412524e-05
774,4,8020,0,1,8.94568577714468e-06
774,2,8020,0,2,7.27704431746559e-06
774,4,8020,0,1,5.90644525495048e-06
774,1,8020,0,2,4.82676276383658e-06
774,4,8020,0,1,5.60066485773378e-06
774,1,8020,1,2,4.5977445856329e-06
774,1,8020,0,2,3.85403831300319e-06
774,1,8020,1,2,4.45701574897614e-06
774,3,8020,1,1,3.75290094922047e-06
774,1,8020,1,2,3.08435821237833e-06
774,3,8020,1,1,2.55234777650074e-06
774,4,8020,0,1,2.11078160575275e-06
774,1,8020,1,2,1.74057919360354e-06
774,4,8020,-1,1,1.42267959807e-06
774,3,8020,1,1,2.26407605810361e-06
774,3,8020,0,1,1.88335953396448e-06
774,1,8020,1,2,2.84210122126545e-06
774,3,8020,1,1,2.30292504574749e-06
774,3,8020,0,1,1.93622983689087e-06
774,3,8020,1,1,2.79594923278712e-06
