subj_i,state,block,reward,action,w
769,4,8020,-1,1,0.5
769,1,8020,1,2,0.5
769,4,8020,0,1,0.5
769,2,8020,0,2,0.5
769,2,8020,-1,1,0.5
769,3,8020,1,1,0.497512423992103
769,2,8020,-1,1,0.497512423992103
769,3,8020,0,2,0.495049477585774
769,2,8020,0,2,0.498140538323082
769,4,8020,0,2,0.493238797223006
769,3,8020,1,1,0.491093609520566
769,2,8020,-1,1,0.488631539347125
769,3,8020,0,2,0.483780724475477
769,3,8020,1,1,0.489789668346345
769,4,8020,-1,2,0.484938259241822
769,4,8020,0,1,0.501103956784471
769,3,8020,1,1,0.499023256038742
769,4,8020,0,1,0.4942156465735
769,4,8020,-1,1,0.492151571483083
769,2,8020,0,2,0.506821897639203
769,3,8020,0,2,0.499575397779867
769,2,8020,-1,1,0.511104819359649
769,4,8020,-1,1,0.503929000089855
769,3,8020,0,1,0.517236282383164
769,1,8020,0,1,0.517769736571533
769,3,8020,1,1,0.520856328630748
769,3,8020,0,2,0.513822158784152
769,1,8020,1,1,0.527984917018588
769,4,8020,-1,1,0.502537632938785
769,1,8020,0,1,0.514678094710295
769,3,8020,1,1,0.517634052483993
769,1,8020,1,2,0.508380218618426
769,1,8020,1,1,0.475733734487167
769,1,8020,0,1,0.418090830107407
769,2,8020,-1,1,0.423538919277814
769,4,8020,-1,2,0.416611185901894
769,1,8020,0,1,0.469309346769803
769,1,8020,1,1,0.474819228022814
769,1,8020,0,1,0.411063550524092
769,2,8020,-1,2,0.416214172277457
769,1,8020,0,1,0.494678123167472
769,4,8020,0,1,0.499931638291165
769,2,8020,-1,1,0.495732449506105
769,1,8020,1,1,0.501208183656162
769,4,8020,-1,2,0.428892535882648
769,4,8020,0,1,0.47515632297493
769,1,8020,1,2,0.468769088336161
769,2,8020,0,2,0.315349243294578
769,4,8020,0,1,0.303366481407946
769,4,8020,0,1,0.298022128784087
769,1,8020,0,2,0.292775880434484
769,3,8020,1,1,0.302246179172292
769,2,8020,-1,2,0.294562690747987
769,3,8020,1,1,0.36970681981809
769,3,8020,0,2,0.361273146574325
769,2,8020,0,2,0.381227932776986
769,2,8020,0,2,0.368327263568522
769,2,8020,-1,1,0.355727026014479
769,3,8020,1,2,0.364069864800463
769,1,8020,0,1,0.13518599172388
769,1,8020,0,1,0.138763331698009
769,2,8020,0,2,0.142383086309872
769,3,8020,0,1,0.134885276603156
769,3,8020,0,2,0.136124883727126
769,2,8020,0,2,0.146097391940285
769,3,8020,1,1,0.138502199587241
769,4,8020,-1,2,0.0960945135670309
769,2,8020,0,1,0.109449994059814
769,1,8020,0,1,0.109165183788703
769,3,8020,1,1,0.112084059977888
769,1,8020,0,1,0.0642485687265791
769,1,8020,1,2,0.0660377063818894
769,4,8020,0,1,0.0315140958989676
769,4,8020,0,1,0.0305028808224929
769,4,8020,-1,1,0.0295310853243157
769,1,8020,1,1,0.0354227085575097
769,1,8020,0,2,0.015834155390057
769,4,8020,0,1,0.0166788331050622
769,2,8020,0,1,0.0161503749309532
769,1,8020,1,2,0.0161018600135533
769,2,8020,0,2,0.00459027242236456
769,4,8020,-1,2,0.00433205386496436
769,4,8020,0,1,0.00502010081842326
769,4,8020,-1,1,0.00482051096265674
769,3,8020,0,1,0.00597636062784916
769,3,8020,0,1,0.00603122813963651
769,2,8020,0,2,0.00608609055361796
769,4,8020,0,1,0.00574691964969884
769,1,8020,1,2,0.00552269564724687
769,3,8020,1,2,0.00104694882687823
769,4,8020,-1,2,3.31424048350361e-05
769,1,8020,1,2,3.87147514868024e-05
769,3,8020,0,2,2.34747306675189e-06
769,1,8020,1,2,2.55725485735431e-06
769,4,8020,-1,1,3.23550947947875e-07
769,2,8020,0,2,4.10929908409769e-07
769,2,8020,0,2,3.88077816603135e-07
769,1,8020,1,2,3.66664784251049e-07
769,3,8020,0,1,1.55941157310575e-07
769,2,8020,0,2,1.57031910374683e-07
769,2,8020,0,2,1.48434372031172e-07
769,4,8020,-1,2,1.40369960109996e-07
769,2,8020,-1,2,1.67238565442238e-07
769,4,8020,-1,2,2.36447108775753e-07
769,2,8020,-1,1,2.776893650618e-07
769,4,8020,-1,2,2.79452074964994e-07
769,3,8020,1,1,3.23965511022726e-07
769,2,8020,0,2,1.37881834565143e-07
769,1,8020,1,1,1.29500381365118e-07
769,3,8020,1,1,4.87762880521816e-08
769,1,8020,1,2,1.98826155208124e-07
769,1,8020,1,2,2.66001242023356e-07
769,3,8020,0,1,7.85940125016927e-07
769,3,8020,1,1,7.73700891767142e-07
769,4,8020,0,1,3.00419525645499e-06
769,2,8020,-1,1,2.79885147362774e-06
769,2,8020,0,2,2.77776805451034e-06
769,3,8020,0,2,2.58994223766273e-06
769,1,8020,0,2,2.75320859751353e-06
769,3,8020,1,1,2.64173837671194e-06
769,2,8020,-1,2,5.42867962844031e-06
769,4,8020,0,2,8.08142930857491e-06
769,4,8020,0,1,7.82995196368377e-06
769,4,8020,0,1,7.31362677703438e-06
769,3,8020,1,1,6.83480749478644e-06
769,4,8020,0,1,1.11083698552069e-05
769,2,8020,-1,1,1.03862929063806e-05
769,3,8020,1,2,1.05286640463253e-05
769,1,8020,1,2,5.31075752250341e-06
769,1,8020,1,2,7.06796040958195e-05
769,4,8020,-1,1,0.000653417506785475
769,2,8020,0,2,0.000893398872683933
769,3,8020,0,2,0.000827759852163883
769,3,8020,1,1,0.000850295293757319
769,2,8020,0,1,0.00141225669622004
769,1,8020,1,2,0.00141234921399965
769,4,8020,0,1,0.0057868333325737
769,1,8020,1,2,0.00541891964264612
769,3,8020,1,1,0.0154875953458003
769,1,8020,0,2,0.0230601202812241
769,1,8020,1,2,0.0221037962230885
769,4,8020,-1,1,0.0502110803692497
769,1,8020,1,2,0.0664370679074542
769,1,8020,1,2,0.126012378355242
769,3,8020,0,2,0.208281124451539
769,3,8020,1,1,0.210204913004501
769,2,8020,0,1,0.269537150765269
769,2,8020,0,1,0.269485685193526
769,1,8020,0,1,0.269372172352049
769,1,8020,0,2,0.259920684939568
769,1,8020,0,2,0.252416638125856
769,2,8020,-1,1,0.245103115072784
769,2,8020,-1,1,0.245816038743715
769,4,8020,-1,2,0.245465591761252
769,3,8020,0,2,0.275379379083566
769,2,8020,-1,1,0.276195920191912
769,4,8020,-1,2,0.27478047527895
769,3,8020,1,1,0.304109885192649
769,4,8020,0,1,0.36321077962997
769,3,8020,1,1,0.345045252473819
769,1,8020,1,2,0.397611725181725
769,4,8020,0,1,0.525135845522915
769,4,8020,-1,1,0.505438642659833
769,2,8020,0,2,0.588265344945755
769,1,8020,1,2,0.565708883613877
769,1,8020,0,1,0.671965221109586
769,3,8020,0,2,0.658396740614641
769,2,8020,-1,1,0.656041550732823
769,3,8020,0,2,0.651745133933231
769,4,8020,0,1,0.649357896701291
769,1,8020,0,1,0.631490127031805
769,3,8020,0,2,0.617291786109916
769,2,8020,0,2,0.614797606504383
769,2,8020,-1,1,0.5911231354396
769,4,8020,-1,2,0.583779363655844
769,3,8020,1,1,0.615939554028648
769,4,8020,0,1,0.655692201397373
769,2,8020,-1,1,0.636480331790738
769,3,8020,0,2,0.628547440728482
769,2,8020,-1,1,0.624439757808506
769,3,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,3,5050,1,1,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,4,5050,-1,2,0.382086200072946
769,3,5050,0,1,0.399784404232765
769,1,5050,0,1,0.399784404232765
769,2,5050,-1,1,0.399784404232765
769,2,5050,-1,2,0.399784404232765
769,1,5050,0,2,0.415353692822263
769,4,5050,0,2,0.415662000036429
769,3,5050,0,1,0.413270997235978
769,1,5050,1,1,0.413270997235978
769,4,5050,-1,1,0.410884077063844
769,1,5050,1,2,0.425023047794629
769,4,5050,0,1,0.397989576430212
769,2,5050,-1,2,0.396026960295288
769,3,5050,0,1,0.410010498824718
769,1,5050,0,1,0.410010498824718
769,3,5050,0,1,0.413109917628128
769,1,5050,0,1,0.413109917628128
769,3,5050,0,1,0.416178432246539
769,4,5050,0,1,0.416178432246539
769,4,5050,0,2,0.414202932710497
769,4,5050,-1,1,0.410229942084877
769,3,5050,0,1,0.420839465187848
769,4,5050,0,1,0.420839465187848
769,1,5050,0,2,0.419294267733618
769,3,5050,1,2,0.422869128629098
769,2,5050,-1,1,0.382247031020919
769,4,5050,-1,1,0.413483989461137
769,2,5050,-1,1,0.423061225759483
769,3,5050,1,2,0.452628725305414
769,2,5050,-1,2,0.409102279648745
769,1,5050,0,2,0.449245581760734
769,1,5050,0,2,0.452828996889937
769,2,5050,-1,2,0.456370758613214
769,1,5050,0,2,0.494132595955078
769,3,5050,1,1,0.497657796267843
769,4,5050,0,1,0.439803165607624
769,1,5050,1,1,0.438310865554698
769,4,5050,0,1,0.399990481509438
769,4,5050,0,1,0.398542420189857
769,2,5050,0,1,0.397101453108876
769,3,5050,0,1,0.388101939589148
769,2,5050,-1,1,0.39314390330421
769,4,5050,-1,1,0.443753856553136
769,1,5050,0,1,0.452687194777877
769,1,5050,1,2,0.456424694629852
769,3,5050,0,1,0.390776976510544
769,3,5050,1,1,0.395778637998898
769,1,5050,0,2,0.336035221413376
769,2,5050,0,1,0.341455739368528
769,1,5050,1,1,0.333176029274837
769,2,5050,-1,2,0.26762915949485
769,2,5050,0,2,0.301423534275607
769,3,5050,0,1,0.294884415583402
769,2,5050,0,1,0.299096309305674
769,2,5050,-1,1,0.290015324719241
769,4,5050,0,1,0.339001839509096
769,2,5050,-1,1,0.337713824898976
769,4,5050,0,2,0.386853381988642
769,3,5050,0,2,0.378396144754829
769,4,5050,-1,2,0.387701440193627
769,4,5050,-1,2,0.443557988008428
769,2,5050,0,1,0.495684858842158
769,3,5050,0,1,0.485096133067893
769,3,5050,0,2,0.490212684494485
769,2,5050,0,1,0.500060740032088
769,3,5050,0,1,0.489557228003167
769,2,5050,0,1,0.494746352539146
769,1,5050,0,1,0.484332834848036
769,2,5050,-1,1,0.490446323374653
769,1,5050,1,1,0.540662391035423
769,1,5050,0,1,0.454756321397494
769,4,5050,-1,1,0.460471371473609
769,4,5050,0,2,0.489410477181591
769,3,5050,1,2,0.478904645566651
769,1,5050,1,2,0.353192813224041
769,2,5050,-1,1,0.222664992424264
769,3,5050,1,2,0.257161836199493
769,2,5050,0,2,0.162727605378695
769,3,5050,1,2,0.155090125344593
769,1,5050,1,1,0.0870539906222761
769,2,5050,0,2,0.0496720698254905
769,2,5050,0,1,0.0470587475352841
769,3,5050,0,1,0.0454546652698571
769,4,5050,-1,1,0.0475632635466047
769,2,5050,-1,1,0.0522646017592655
769,3,5050,1,2,0.0609491528531072
769,1,5050,0,1,0.0290079209244142
769,3,5050,0,2,0.029882804434423
769,3,5050,1,1,0.0308157407999452
769,4,5050,0,2,0.00828778446700807
769,1,5050,1,1,0.00788590410226784
769,3,5050,0,2,0.00387774267539758
769,1,5050,0,1,0.0040337107046704
769,1,5050,1,1,0.00415220583356495
769,2,5050,-1,1,0.0017029801282343
769,3,5050,1,2,0.00198467073889719
769,4,5050,0,2,0.000439443920639906
769,4,5050,0,2,0.000418108803160786
769,1,5050,0,2,0.000397935560349069
769,4,5050,0,2,0.0004262607631078
769,2,5050,0,2,0.000405822020298881
769,1,5050,1,1,0.000378227828010154
769,4,5050,-1,2,0.000109166396898307
769,2,5050,-1,2,0.000144153610846919
769,4,5050,-1,2,0.000199285921012102
769,3,5050,0,2,0.000257799907292859
769,3,5050,0,2,0.00026758733191987
769,1,5050,0,1,0.000277650898162819
769,4,5050,-1,2,0.000285116904879886
769,2,5050,-1,2,0.00036213209862134
769,1,5050,0,1,0.000490298613222172
769,1,5050,1,2,0.000503362816779968
769,4,5050,0,2,1.91751264203056e-05
769,1,5050,0,2,1.83150122865704e-05
769,2,5050,0,2,1.95220233058547e-05
769,4,5050,-1,1,1.82488158616689e-05
769,4,5050,-1,2,2.13938751481202e-05
769,3,5050,0,1,2.76410594516713e-05
769,1,5050,0,2,2.94152947046062e-05
769,2,5050,0,2,3.1335105221409e-05
769,2,5050,0,2,2.93031183089149e-05
769,3,5050,0,2,2.74136911842369e-05
769,2,5050,0,2,2.84359696565322e-05
769,1,5050,1,2,2.66128454150071e-05
769,2,5050,0,2,1.95939339209123e-06
769,3,5050,0,1,1.83447732507745e-06
769,3,5050,1,2,1.95120556699353e-06
769,2,5050,0,1,1.41913342124565e-07
769,1,5050,0,2,1.36607972483567e-07
769,4,5050,-1,2,1.42908442875306e-07
769,3,5050,1,2,1.81651493768661e-07
769,4,5050,0,2,2.9095141254913e-08
769,1,5050,0,2,2.7637931130077e-08
769,3,5050,1,2,2.89004557442379e-08
769,3,5050,0,2,1.70636248732242e-08
769,1,5050,0,2,1.69321476573128e-08
